match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
489228,2011,2011-07-06,"Windsor Park, Roseau",1,31.3,West Indies,India,DM Bravo,S Chanderpaul,MM Patel,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",1,31.4,West Indies,India,DM Bravo,S Chanderpaul,MM Patel,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",1,31.5,West Indies,India,DM Bravo,S Chanderpaul,MM Patel,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",1,31.6,West Indies,India,DM Bravo,S Chanderpaul,MM Patel,1,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",1,32.1,West Indies,India,DM Bravo,S Chanderpaul,I Sharma,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",1,32.2,West Indies,India,DM Bravo,S Chanderpaul,I Sharma,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",1,32.3,West Indies,India,DM Bravo,S Chanderpaul,I Sharma,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",1,32.4,West Indies,India,DM Bravo,S Chanderpaul,I Sharma,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",1,32.5,West Indies,India,DM Bravo,S Chanderpaul,I Sharma,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",1,32.6,West Indies,India,DM Bravo,S Chanderpaul,I Sharma,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",1,33.1,West Indies,India,S Chanderpaul,DM Bravo,MM Patel,1,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",1,33.2,West Indies,India,DM Bravo,S Chanderpaul,MM Patel,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",1,33.3,West Indies,India,DM Bravo,S Chanderpaul,MM Patel,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",1,33.4,West Indies,India,DM Bravo,S Chanderpaul,MM Patel,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",1,33.5,West Indies,India,DM Bravo,S Chanderpaul,MM Patel,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",1,33.6,West Indies,India,DM Bravo,S Chanderpaul,MM Patel,1,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",1,34.1,West Indies,India,DM Bravo,S Chanderpaul,I Sharma,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",1,34.2,West Indies,India,DM Bravo,S Chanderpaul,I Sharma,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",1,34.3,West Indies,India,DM Bravo,S Chanderpaul,I Sharma,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",1,34.4,West Indies,India,DM Bravo,S Chanderpaul,I Sharma,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",1,34.5,West Indies,India,DM Bravo,S Chanderpaul,I Sharma,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",1,34.6,West Indies,India,DM Bravo,S Chanderpaul,I Sharma,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",1,35.1,West Indies,India,S Chanderpaul,DM Bravo,MM Patel,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",1,35.2,West Indies,India,S Chanderpaul,DM Bravo,MM Patel,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",1,35.3,West Indies,India,S Chanderpaul,DM Bravo,MM Patel,2,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",1,35.4,West Indies,India,S Chanderpaul,DM Bravo,MM Patel,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",1,35.5,West Indies,India,S Chanderpaul,DM Bravo,MM Patel,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",1,35.6,West Indies,India,S Chanderpaul,DM Bravo,MM Patel,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",1,36.1,West Indies,India,DM Bravo,S Chanderpaul,I Sharma,1,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",1,36.2,West Indies,India,S Chanderpaul,DM Bravo,I Sharma,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",1,36.3,West Indies,India,S Chanderpaul,DM Bravo,I Sharma,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",1,36.4,West Indies,India,S Chanderpaul,DM Bravo,I Sharma,2,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",1,36.5,West Indies,India,S Chanderpaul,DM Bravo,I Sharma,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",1,36.6,West Indies,India,S Chanderpaul,DM Bravo,I Sharma,1,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",1,37.1,West Indies,India,S Chanderpaul,DM Bravo,MM Patel,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",1,37.2,West Indies,India,S Chanderpaul,DM Bravo,MM Patel,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",1,37.3,West Indies,India,S Chanderpaul,DM Bravo,MM Patel,0,0,,,,,,caught,S Chanderpaul,,
489228,2011,2011-07-06,"Windsor Park, Roseau",1,37.4,West Indies,India,MN Samuels,DM Bravo,MM Patel,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",1,37.5,West Indies,India,MN Samuels,DM Bravo,MM Patel,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",1,37.6,West Indies,India,MN Samuels,DM Bravo,MM Patel,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",1,38.1,West Indies,India,DM Bravo,MN Samuels,I Sharma,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",1,38.2,West Indies,India,DM Bravo,MN Samuels,I Sharma,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",1,38.3,West Indies,India,DM Bravo,MN Samuels,I Sharma,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",1,38.4,West Indies,India,DM Bravo,MN Samuels,I Sharma,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",1,38.5,West Indies,India,DM Bravo,MN Samuels,I Sharma,2,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",1,38.6,West Indies,India,DM Bravo,MN Samuels,I Sharma,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",1,39.1,West Indies,India,MN Samuels,DM Bravo,MM Patel,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",1,39.2,West Indies,India,MN Samuels,DM Bravo,MM Patel,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",1,39.3,West Indies,India,MN Samuels,DM Bravo,MM Patel,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",1,39.4,West Indies,India,MN Samuels,DM Bravo,MM Patel,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",1,39.5,West Indies,India,MN Samuels,DM Bravo,MM Patel,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",1,39.6,West Indies,India,MN Samuels,DM Bravo,MM Patel,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",1,40.1,West Indies,India,DM Bravo,MN Samuels,P Kumar,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",1,40.2,West Indies,India,DM Bravo,MN Samuels,P Kumar,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",1,40.3,West Indies,India,DM Bravo,MN Samuels,P Kumar,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",1,40.4,West Indies,India,DM Bravo,MN Samuels,P Kumar,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",1,40.5,West Indies,India,DM Bravo,MN Samuels,P Kumar,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",1,40.6,West Indies,India,DM Bravo,MN Samuels,P Kumar,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",1,41.1,West Indies,India,MN Samuels,DM Bravo,MM Patel,4,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",1,41.2,West Indies,India,MN Samuels,DM Bravo,MM Patel,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",1,41.3,West Indies,India,MN Samuels,DM Bravo,MM Patel,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",1,41.4,West Indies,India,MN Samuels,DM Bravo,MM Patel,4,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",1,41.5,West Indies,India,MN Samuels,DM Bravo,MM Patel,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",1,41.6,West Indies,India,MN Samuels,DM Bravo,MM Patel,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",1,42.1,West Indies,India,DM Bravo,MN Samuels,P Kumar,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",1,42.2,West Indies,India,DM Bravo,MN Samuels,P Kumar,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",1,42.3,West Indies,India,DM Bravo,MN Samuels,P Kumar,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",1,42.4,West Indies,India,DM Bravo,MN Samuels,P Kumar,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",1,42.5,West Indies,India,DM Bravo,MN Samuels,P Kumar,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",1,42.6,West Indies,India,DM Bravo,MN Samuels,P Kumar,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",1,43.1,West Indies,India,MN Samuels,DM Bravo,I Sharma,1,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",1,43.2,West Indies,India,DM Bravo,MN Samuels,I Sharma,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",1,43.3,West Indies,India,DM Bravo,MN Samuels,I Sharma,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",1,43.4,West Indies,India,DM Bravo,MN Samuels,I Sharma,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",1,43.5,West Indies,India,DM Bravo,MN Samuels,I Sharma,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",1,43.6,West Indies,India,DM Bravo,MN Samuels,I Sharma,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",1,44.1,West Indies,India,MN Samuels,DM Bravo,P Kumar,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",1,44.2,West Indies,India,MN Samuels,DM Bravo,P Kumar,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",1,44.3,West Indies,India,MN Samuels,DM Bravo,P Kumar,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",1,44.4,West Indies,India,MN Samuels,DM Bravo,P Kumar,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",1,44.5,West Indies,India,MN Samuels,DM Bravo,P Kumar,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",1,44.6,West Indies,India,MN Samuels,DM Bravo,P Kumar,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",1,45.1,West Indies,India,DM Bravo,MN Samuels,I Sharma,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",1,45.2,West Indies,India,DM Bravo,MN Samuels,I Sharma,4,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",1,45.3,West Indies,India,DM Bravo,MN Samuels,I Sharma,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",1,45.4,West Indies,India,DM Bravo,MN Samuels,I Sharma,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",1,45.5,West Indies,India,DM Bravo,MN Samuels,I Sharma,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",1,45.6,West Indies,India,DM Bravo,MN Samuels,I Sharma,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",1,46.1,West Indies,India,MN Samuels,DM Bravo,P Kumar,0,0,,,,,,bowled,MN Samuels,,
489228,2011,2011-07-06,"Windsor Park, Roseau",1,46.2,West Indies,India,CS Baugh,DM Bravo,P Kumar,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",1,46.3,West Indies,India,CS Baugh,DM Bravo,P Kumar,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",1,46.4,West Indies,India,CS Baugh,DM Bravo,P Kumar,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",1,46.5,West Indies,India,CS Baugh,DM Bravo,P Kumar,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",1,46.6,West Indies,India,CS Baugh,DM Bravo,P Kumar,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",1,47.1,West Indies,India,DM Bravo,CS Baugh,I Sharma,4,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",1,47.2,West Indies,India,DM Bravo,CS Baugh,I Sharma,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",1,47.3,West Indies,India,DM Bravo,CS Baugh,I Sharma,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",1,47.4,West Indies,India,DM Bravo,CS Baugh,I Sharma,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",1,47.5,West Indies,India,DM Bravo,CS Baugh,I Sharma,1,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",1,47.6,West Indies,India,CS Baugh,DM Bravo,I Sharma,1,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",1,48.1,West Indies,India,CS Baugh,DM Bravo,P Kumar,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",1,48.2,West Indies,India,CS Baugh,DM Bravo,P Kumar,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",1,48.3,West Indies,India,CS Baugh,DM Bravo,P Kumar,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",1,48.4,West Indies,India,CS Baugh,DM Bravo,P Kumar,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",1,48.5,West Indies,India,CS Baugh,DM Bravo,P Kumar,3,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",1,48.6,West Indies,India,DM Bravo,CS Baugh,P Kumar,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",1,49.1,West Indies,India,CS Baugh,DM Bravo,Harbhajan Singh,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",1,49.2,West Indies,India,CS Baugh,DM Bravo,Harbhajan Singh,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",1,49.3,West Indies,India,CS Baugh,DM Bravo,Harbhajan Singh,6,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",1,49.4,West Indies,India,CS Baugh,DM Bravo,Harbhajan Singh,1,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",1,49.5,West Indies,India,DM Bravo,CS Baugh,Harbhajan Singh,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",1,49.6,West Indies,India,DM Bravo,CS Baugh,Harbhajan Singh,1,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",1,50.1,West Indies,India,DM Bravo,CS Baugh,P Kumar,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",1,50.2,West Indies,India,DM Bravo,CS Baugh,P Kumar,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",1,50.3,West Indies,India,DM Bravo,CS Baugh,P Kumar,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",1,50.4,West Indies,India,DM Bravo,CS Baugh,P Kumar,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",1,50.5,West Indies,India,DM Bravo,CS Baugh,P Kumar,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",1,50.6,West Indies,India,DM Bravo,CS Baugh,P Kumar,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",1,51.1,West Indies,India,CS Baugh,DM Bravo,Harbhajan Singh,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",1,51.2,West Indies,India,CS Baugh,DM Bravo,Harbhajan Singh,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",1,51.3,West Indies,India,CS Baugh,DM Bravo,Harbhajan Singh,1,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",1,51.4,West Indies,India,DM Bravo,CS Baugh,Harbhajan Singh,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",1,51.5,West Indies,India,DM Bravo,CS Baugh,Harbhajan Singh,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",1,51.6,West Indies,India,DM Bravo,CS Baugh,Harbhajan Singh,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",1,52.1,West Indies,India,CS Baugh,DM Bravo,SK Raina,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",1,52.2,West Indies,India,CS Baugh,DM Bravo,SK Raina,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",1,52.3,West Indies,India,CS Baugh,DM Bravo,SK Raina,4,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",1,52.4,West Indies,India,CS Baugh,DM Bravo,SK Raina,1,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",1,52.5,West Indies,India,DM Bravo,CS Baugh,SK Raina,4,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",1,52.6,West Indies,India,DM Bravo,CS Baugh,SK Raina,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",1,53.1,West Indies,India,CS Baugh,DM Bravo,Harbhajan Singh,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",1,53.2,West Indies,India,CS Baugh,DM Bravo,Harbhajan Singh,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",1,53.3,West Indies,India,CS Baugh,DM Bravo,Harbhajan Singh,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",1,53.4,West Indies,India,CS Baugh,DM Bravo,Harbhajan Singh,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",1,53.5,West Indies,India,CS Baugh,DM Bravo,Harbhajan Singh,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",1,53.6,West Indies,India,CS Baugh,DM Bravo,Harbhajan Singh,1,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",1,54.1,West Indies,India,CS Baugh,DM Bravo,SK Raina,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",1,54.2,West Indies,India,CS Baugh,DM Bravo,SK Raina,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",1,54.3,West Indies,India,CS Baugh,DM Bravo,SK Raina,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",1,54.4,West Indies,India,CS Baugh,DM Bravo,SK Raina,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",1,54.5,West Indies,India,CS Baugh,DM Bravo,SK Raina,1,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",1,54.6,West Indies,India,DM Bravo,CS Baugh,SK Raina,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",1,55.1,West Indies,India,CS Baugh,DM Bravo,MM Patel,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",1,55.2,West Indies,India,CS Baugh,DM Bravo,MM Patel,2,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",1,55.3,West Indies,India,CS Baugh,DM Bravo,MM Patel,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",1,55.4,West Indies,India,CS Baugh,DM Bravo,MM Patel,1,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",1,55.5,West Indies,India,DM Bravo,CS Baugh,MM Patel,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",1,55.6,West Indies,India,DM Bravo,CS Baugh,MM Patel,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",1,56.1,West Indies,India,CS Baugh,DM Bravo,I Sharma,4,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",1,56.2,West Indies,India,CS Baugh,DM Bravo,I Sharma,1,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",1,56.3,West Indies,India,DM Bravo,CS Baugh,I Sharma,4,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",1,56.4,West Indies,India,DM Bravo,CS Baugh,I Sharma,4,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",1,56.5,West Indies,India,DM Bravo,CS Baugh,I Sharma,1,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",1,56.6,West Indies,India,CS Baugh,DM Bravo,I Sharma,1,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",1,57.1,West Indies,India,CS Baugh,DM Bravo,MM Patel,4,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",1,57.2,West Indies,India,CS Baugh,DM Bravo,MM Patel,4,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",1,57.3,West Indies,India,CS Baugh,DM Bravo,MM Patel,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",1,57.4,West Indies,India,CS Baugh,DM Bravo,MM Patel,4,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",1,57.5,West Indies,India,CS Baugh,DM Bravo,MM Patel,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",1,57.6,West Indies,India,CS Baugh,DM Bravo,MM Patel,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",1,58.1,West Indies,India,DM Bravo,CS Baugh,I Sharma,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",1,58.2,West Indies,India,DM Bravo,CS Baugh,I Sharma,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",1,58.3,West Indies,India,DM Bravo,CS Baugh,I Sharma,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",1,58.4,West Indies,India,DM Bravo,CS Baugh,I Sharma,0,0,,,,,,caught,DM Bravo,,
489228,2011,2011-07-06,"Windsor Park, Roseau",1,58.5,West Indies,India,DJG Sammy,CS Baugh,I Sharma,1,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",1,58.6,West Indies,India,CS Baugh,DJG Sammy,I Sharma,1,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",1,59.1,West Indies,India,CS Baugh,DJG Sammy,MM Patel,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",1,59.2,West Indies,India,CS Baugh,DJG Sammy,MM Patel,4,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",1,59.3,West Indies,India,CS Baugh,DJG Sammy,MM Patel,1,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",1,59.4,West Indies,India,DJG Sammy,CS Baugh,MM Patel,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",1,59.5,West Indies,India,DJG Sammy,CS Baugh,MM Patel,4,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",1,59.6,West Indies,India,DJG Sammy,CS Baugh,MM Patel,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",1,60.1,West Indies,India,CS Baugh,DJG Sammy,I Sharma,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",1,60.2,West Indies,India,CS Baugh,DJG Sammy,I Sharma,4,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",1,60.3,West Indies,India,CS Baugh,DJG Sammy,I Sharma,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",1,60.4,West Indies,India,CS Baugh,DJG Sammy,I Sharma,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",1,60.5,West Indies,India,CS Baugh,DJG Sammy,I Sharma,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",1,60.6,West Indies,India,CS Baugh,DJG Sammy,I Sharma,2,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",1,61.1,West Indies,India,DJG Sammy,CS Baugh,Harbhajan Singh,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",1,61.2,West Indies,India,DJG Sammy,CS Baugh,Harbhajan Singh,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",1,61.3,West Indies,India,DJG Sammy,CS Baugh,Harbhajan Singh,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",1,61.4,West Indies,India,DJG Sammy,CS Baugh,Harbhajan Singh,1,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",1,61.5,West Indies,India,CS Baugh,DJG Sammy,Harbhajan Singh,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",1,61.6,West Indies,India,CS Baugh,DJG Sammy,Harbhajan Singh,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",1,62.1,West Indies,India,DJG Sammy,CS Baugh,I Sharma,4,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",1,62.2,West Indies,India,DJG Sammy,CS Baugh,I Sharma,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",1,62.3,West Indies,India,DJG Sammy,CS Baugh,I Sharma,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",1,62.4,West Indies,India,DJG Sammy,CS Baugh,I Sharma,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",1,62.5,West Indies,India,DJG Sammy,CS Baugh,I Sharma,0,0,,,,,,,,,
