match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1237357,2020/21,2021-01-03,The Wanderers Stadium,2,42.5,South Africa,Sri Lanka,HE van der Dussen,D Elgar,AM Fernando,4,0,,,,,,,,,
1237357,2020/21,2021-01-03,The Wanderers Stadium,2,42.6,South Africa,Sri Lanka,HE van der Dussen,D Elgar,AM Fernando,0,0,,,,,,,,,
1237357,2020/21,2021-01-03,The Wanderers Stadium,2,43.1,South Africa,Sri Lanka,D Elgar,HE van der Dussen,MVT Fernando,1,0,,,,,,,,,
1237357,2020/21,2021-01-03,The Wanderers Stadium,2,43.2,South Africa,Sri Lanka,HE van der Dussen,D Elgar,MVT Fernando,0,0,,,,,,,,,
1237357,2020/21,2021-01-03,The Wanderers Stadium,2,43.3,South Africa,Sri Lanka,HE van der Dussen,D Elgar,MVT Fernando,4,0,,,,,,,,,
1237357,2020/21,2021-01-03,The Wanderers Stadium,2,43.4,South Africa,Sri Lanka,HE van der Dussen,D Elgar,MVT Fernando,0,0,,,,,,,,,
1237357,2020/21,2021-01-03,The Wanderers Stadium,2,43.5,South Africa,Sri Lanka,HE van der Dussen,D Elgar,MVT Fernando,0,0,,,,,,,,,
1237357,2020/21,2021-01-03,The Wanderers Stadium,2,43.6,South Africa,Sri Lanka,HE van der Dussen,D Elgar,MVT Fernando,0,0,,,,,,,,,
1237357,2020/21,2021-01-03,The Wanderers Stadium,2,44.1,South Africa,Sri Lanka,D Elgar,HE van der Dussen,AM Fernando,0,0,,,,,,,,,
1237357,2020/21,2021-01-03,The Wanderers Stadium,2,44.2,South Africa,Sri Lanka,D Elgar,HE van der Dussen,AM Fernando,0,0,,,,,,,,,
1237357,2020/21,2021-01-03,The Wanderers Stadium,2,44.3,South Africa,Sri Lanka,D Elgar,HE van der Dussen,AM Fernando,4,0,,,,,,,,,
1237357,2020/21,2021-01-03,The Wanderers Stadium,2,44.4,South Africa,Sri Lanka,D Elgar,HE van der Dussen,AM Fernando,0,0,,,,,,,,,
1237357,2020/21,2021-01-03,The Wanderers Stadium,2,44.5,South Africa,Sri Lanka,D Elgar,HE van der Dussen,AM Fernando,1,0,,,,,,,,,
1237357,2020/21,2021-01-03,The Wanderers Stadium,2,44.6,South Africa,Sri Lanka,HE van der Dussen,D Elgar,AM Fernando,4,0,,,,,,,,,
1237357,2020/21,2021-01-03,The Wanderers Stadium,2,45.1,South Africa,Sri Lanka,D Elgar,HE van der Dussen,PVD Chameera,1,0,,,,,,,,,
1237357,2020/21,2021-01-03,The Wanderers Stadium,2,45.2,South Africa,Sri Lanka,HE van der Dussen,D Elgar,PVD Chameera,0,0,,,,,,,,,
1237357,2020/21,2021-01-03,The Wanderers Stadium,2,45.3,South Africa,Sri Lanka,HE van der Dussen,D Elgar,PVD Chameera,0,0,,,,,,,,,
1237357,2020/21,2021-01-03,The Wanderers Stadium,2,45.4,South Africa,Sri Lanka,HE van der Dussen,D Elgar,PVD Chameera,4,0,,,,,,,,,
1237357,2020/21,2021-01-03,The Wanderers Stadium,2,45.5,South Africa,Sri Lanka,HE van der Dussen,D Elgar,PVD Chameera,0,0,,,,,,,,,
1237357,2020/21,2021-01-03,The Wanderers Stadium,2,45.6,South Africa,Sri Lanka,HE van der Dussen,D Elgar,PVD Chameera,0,0,,,,,,,,,
1237357,2020/21,2021-01-03,The Wanderers Stadium,2,46.1,South Africa,Sri Lanka,D Elgar,HE van der Dussen,MD Shanaka,0,0,,,,,,,,,
1237357,2020/21,2021-01-03,The Wanderers Stadium,2,46.2,South Africa,Sri Lanka,D Elgar,HE van der Dussen,MD Shanaka,0,0,,,,,,,,,
1237357,2020/21,2021-01-03,The Wanderers Stadium,2,46.3,South Africa,Sri Lanka,D Elgar,HE van der Dussen,MD Shanaka,0,0,,,,,,,,,
1237357,2020/21,2021-01-03,The Wanderers Stadium,2,46.4,South Africa,Sri Lanka,D Elgar,HE van der Dussen,MD Shanaka,0,0,,,,,,,,,
1237357,2020/21,2021-01-03,The Wanderers Stadium,2,46.5,South Africa,Sri Lanka,D Elgar,HE van der Dussen,MD Shanaka,4,0,,,,,,,,,
1237357,2020/21,2021-01-03,The Wanderers Stadium,2,46.6,South Africa,Sri Lanka,D Elgar,HE van der Dussen,MD Shanaka,0,0,,,,,,,,,
1237357,2020/21,2021-01-03,The Wanderers Stadium,2,47.1,South Africa,Sri Lanka,HE van der Dussen,D Elgar,PVD Chameera,0,0,,,,,,,,,
1237357,2020/21,2021-01-03,The Wanderers Stadium,2,47.2,South Africa,Sri Lanka,HE van der Dussen,D Elgar,PVD Chameera,0,0,,,,,,,,,
1237357,2020/21,2021-01-03,The Wanderers Stadium,2,47.3,South Africa,Sri Lanka,HE van der Dussen,D Elgar,PVD Chameera,1,0,,,,,,,,,
1237357,2020/21,2021-01-03,The Wanderers Stadium,2,47.4,South Africa,Sri Lanka,D Elgar,HE van der Dussen,PVD Chameera,0,0,,,,,,,,,
1237357,2020/21,2021-01-03,The Wanderers Stadium,2,47.5,South Africa,Sri Lanka,D Elgar,HE van der Dussen,PVD Chameera,0,4,,,4,,,,,,
1237357,2020/21,2021-01-03,The Wanderers Stadium,2,47.6,South Africa,Sri Lanka,D Elgar,HE van der Dussen,PVD Chameera,0,0,,,,,,,,,
1237357,2020/21,2021-01-03,The Wanderers Stadium,2,48.1,South Africa,Sri Lanka,HE van der Dussen,D Elgar,MD Shanaka,1,0,,,,,,,,,
1237357,2020/21,2021-01-03,The Wanderers Stadium,2,48.2,South Africa,Sri Lanka,D Elgar,HE van der Dussen,MD Shanaka,0,0,,,,,,,,,
1237357,2020/21,2021-01-03,The Wanderers Stadium,2,48.3,South Africa,Sri Lanka,D Elgar,HE van der Dussen,MD Shanaka,4,0,,,,,,,,,
1237357,2020/21,2021-01-03,The Wanderers Stadium,2,48.4,South Africa,Sri Lanka,D Elgar,HE van der Dussen,MD Shanaka,1,0,,,,,,,,,
1237357,2020/21,2021-01-03,The Wanderers Stadium,2,48.5,South Africa,Sri Lanka,HE van der Dussen,D Elgar,MD Shanaka,0,0,,,,,,,,,
1237357,2020/21,2021-01-03,The Wanderers Stadium,2,48.6,South Africa,Sri Lanka,HE van der Dussen,D Elgar,MD Shanaka,0,0,,,,,,,,,
1237357,2020/21,2021-01-03,The Wanderers Stadium,2,49.1,South Africa,Sri Lanka,D Elgar,HE van der Dussen,PVD Chameera,1,0,,,,,,,,,
1237357,2020/21,2021-01-03,The Wanderers Stadium,2,49.2,South Africa,Sri Lanka,HE van der Dussen,D Elgar,PVD Chameera,0,0,,,,,,,,,
1237357,2020/21,2021-01-03,The Wanderers Stadium,2,49.3,South Africa,Sri Lanka,HE van der Dussen,D Elgar,PVD Chameera,1,0,,,,,,,,,
1237357,2020/21,2021-01-03,The Wanderers Stadium,2,49.4,South Africa,Sri Lanka,D Elgar,HE van der Dussen,PVD Chameera,0,0,,,,,,,,,
1237357,2020/21,2021-01-03,The Wanderers Stadium,2,49.5,South Africa,Sri Lanka,D Elgar,HE van der Dussen,PVD Chameera,0,0,,,,,,,,,
1237357,2020/21,2021-01-03,The Wanderers Stadium,2,49.6,South Africa,Sri Lanka,D Elgar,HE van der Dussen,PVD Chameera,4,0,,,,,,,,,
1237357,2020/21,2021-01-03,The Wanderers Stadium,2,50.1,South Africa,Sri Lanka,HE van der Dussen,D Elgar,MD Shanaka,0,0,,,,,,,,,
1237357,2020/21,2021-01-03,The Wanderers Stadium,2,50.2,South Africa,Sri Lanka,HE van der Dussen,D Elgar,MD Shanaka,0,0,,,,,,,,,
1237357,2020/21,2021-01-03,The Wanderers Stadium,2,50.3,South Africa,Sri Lanka,HE van der Dussen,D Elgar,MD Shanaka,0,0,,,,,,,,,
1237357,2020/21,2021-01-03,The Wanderers Stadium,2,50.4,South Africa,Sri Lanka,HE van der Dussen,D Elgar,MD Shanaka,0,0,,,,,,,,,
1237357,2020/21,2021-01-03,The Wanderers Stadium,2,50.5,South Africa,Sri Lanka,HE van der Dussen,D Elgar,MD Shanaka,0,0,,,,,,,,,
1237357,2020/21,2021-01-03,The Wanderers Stadium,2,50.6,South Africa,Sri Lanka,HE van der Dussen,D Elgar,MD Shanaka,0,0,,,,,,,,,
1237357,2020/21,2021-01-03,The Wanderers Stadium,2,51.1,South Africa,Sri Lanka,D Elgar,HE van der Dussen,PVD Chameera,2,0,,,,,,,,,
1237357,2020/21,2021-01-03,The Wanderers Stadium,2,51.2,South Africa,Sri Lanka,D Elgar,HE van der Dussen,PVD Chameera,0,0,,,,,,caught,D Elgar,,
1237357,2020/21,2021-01-03,The Wanderers Stadium,2,51.3,South Africa,Sri Lanka,F du Plessis,HE van der Dussen,PVD Chameera,0,0,,,,,,,,,
1237357,2020/21,2021-01-03,The Wanderers Stadium,2,51.4,South Africa,Sri Lanka,F du Plessis,HE van der Dussen,PVD Chameera,0,0,,,,,,,,,
1237357,2020/21,2021-01-03,The Wanderers Stadium,2,51.5,South Africa,Sri Lanka,F du Plessis,HE van der Dussen,PVD Chameera,0,0,,,,,,,,,
1237357,2020/21,2021-01-03,The Wanderers Stadium,2,51.6,South Africa,Sri Lanka,F du Plessis,HE van der Dussen,PVD Chameera,0,0,,,,,,,,,
1237357,2020/21,2021-01-03,The Wanderers Stadium,2,52.1,South Africa,Sri Lanka,HE van der Dussen,F du Plessis,MD Shanaka,0,0,,,,,,,,,
1237357,2020/21,2021-01-03,The Wanderers Stadium,2,52.2,South Africa,Sri Lanka,HE van der Dussen,F du Plessis,MD Shanaka,0,0,,,,,,,,,
1237357,2020/21,2021-01-03,The Wanderers Stadium,2,52.3,South Africa,Sri Lanka,HE van der Dussen,F du Plessis,MD Shanaka,0,0,,,,,,caught,HE van der Dussen,,
1237357,2020/21,2021-01-03,The Wanderers Stadium,2,52.4,South Africa,Sri Lanka,Q de Kock,F du Plessis,MD Shanaka,0,0,,,,,,,,,
1237357,2020/21,2021-01-03,The Wanderers Stadium,2,52.5,South Africa,Sri Lanka,Q de Kock,F du Plessis,MD Shanaka,0,0,,,,,,,,,
1237357,2020/21,2021-01-03,The Wanderers Stadium,2,52.6,South Africa,Sri Lanka,Q de Kock,F du Plessis,MD Shanaka,1,0,,,,,,,,,
1237357,2020/21,2021-01-03,The Wanderers Stadium,2,53.1,South Africa,Sri Lanka,Q de Kock,F du Plessis,PVD Chameera,0,0,,,,,,,,,
1237357,2020/21,2021-01-03,The Wanderers Stadium,2,53.2,South Africa,Sri Lanka,Q de Kock,F du Plessis,PVD Chameera,0,0,,,,,,,,,
1237357,2020/21,2021-01-03,The Wanderers Stadium,2,53.3,South Africa,Sri Lanka,Q de Kock,F du Plessis,PVD Chameera,0,0,,,,,,,,,
1237357,2020/21,2021-01-03,The Wanderers Stadium,2,53.4,South Africa,Sri Lanka,Q de Kock,F du Plessis,PVD Chameera,0,0,,,,,,,,,
1237357,2020/21,2021-01-03,The Wanderers Stadium,2,53.5,South Africa,Sri Lanka,Q de Kock,F du Plessis,PVD Chameera,0,0,,,,,,,,,
1237357,2020/21,2021-01-03,The Wanderers Stadium,2,53.6,South Africa,Sri Lanka,Q de Kock,F du Plessis,PVD Chameera,1,0,,,,,,,,,
1237357,2020/21,2021-01-03,The Wanderers Stadium,2,54.1,South Africa,Sri Lanka,Q de Kock,F du Plessis,MD Shanaka,1,0,,,,,,,,,
1237357,2020/21,2021-01-03,The Wanderers Stadium,2,54.2,South Africa,Sri Lanka,F du Plessis,Q de Kock,MD Shanaka,1,0,,,,,,,,,
1237357,2020/21,2021-01-03,The Wanderers Stadium,2,54.3,South Africa,Sri Lanka,Q de Kock,F du Plessis,MD Shanaka,0,0,,,,,,,,,
1237357,2020/21,2021-01-03,The Wanderers Stadium,2,54.4,South Africa,Sri Lanka,Q de Kock,F du Plessis,MD Shanaka,1,0,,,,,,,,,
1237357,2020/21,2021-01-03,The Wanderers Stadium,2,54.5,South Africa,Sri Lanka,F du Plessis,Q de Kock,MD Shanaka,0,0,,,,,,,,,
1237357,2020/21,2021-01-03,The Wanderers Stadium,2,54.6,South Africa,Sri Lanka,F du Plessis,Q de Kock,MD Shanaka,3,0,,,,,,,,,
1237357,2020/21,2021-01-03,The Wanderers Stadium,2,55.1,South Africa,Sri Lanka,F du Plessis,Q de Kock,PVD Chameera,4,0,,,,,,,,,
1237357,2020/21,2021-01-03,The Wanderers Stadium,2,55.2,South Africa,Sri Lanka,F du Plessis,Q de Kock,PVD Chameera,0,0,,,,,,,,,
1237357,2020/21,2021-01-03,The Wanderers Stadium,2,55.3,South Africa,Sri Lanka,F du Plessis,Q de Kock,PVD Chameera,0,0,,,,,,,,,
1237357,2020/21,2021-01-03,The Wanderers Stadium,2,55.4,South Africa,Sri Lanka,F du Plessis,Q de Kock,PVD Chameera,0,0,,,,,,,,,
1237357,2020/21,2021-01-03,The Wanderers Stadium,2,55.5,South Africa,Sri Lanka,F du Plessis,Q de Kock,PVD Chameera,0,0,,,,,,,,,
1237357,2020/21,2021-01-03,The Wanderers Stadium,2,55.6,South Africa,Sri Lanka,F du Plessis,Q de Kock,PVD Chameera,0,0,,,,,,,,,
1237357,2020/21,2021-01-03,The Wanderers Stadium,2,56.1,South Africa,Sri Lanka,Q de Kock,F du Plessis,MD Shanaka,0,0,,,,,,,,,
1237357,2020/21,2021-01-03,The Wanderers Stadium,2,56.2,South Africa,Sri Lanka,Q de Kock,F du Plessis,MD Shanaka,0,0,,,,,,,,,
1237357,2020/21,2021-01-03,The Wanderers Stadium,2,56.3,South Africa,Sri Lanka,Q de Kock,F du Plessis,MD Shanaka,4,0,,,,,,,,,
1237357,2020/21,2021-01-03,The Wanderers Stadium,2,56.4,South Africa,Sri Lanka,Q de Kock,F du Plessis,MD Shanaka,1,0,,,,,,,,,
1237357,2020/21,2021-01-03,The Wanderers Stadium,2,56.5,South Africa,Sri Lanka,F du Plessis,Q de Kock,MD Shanaka,0,0,,,,,,,,,
1237357,2020/21,2021-01-03,The Wanderers Stadium,2,56.6,South Africa,Sri Lanka,F du Plessis,Q de Kock,MD Shanaka,0,0,,,,,,caught,F du Plessis,,
1237357,2020/21,2021-01-03,The Wanderers Stadium,2,57.1,South Africa,Sri Lanka,Q de Kock,T Bavuma,MVT Fernando,1,0,,,,,,,,,
1237357,2020/21,2021-01-03,The Wanderers Stadium,2,57.2,South Africa,Sri Lanka,T Bavuma,Q de Kock,MVT Fernando,4,0,,,,,,,,,
1237357,2020/21,2021-01-03,The Wanderers Stadium,2,57.3,South Africa,Sri Lanka,T Bavuma,Q de Kock,MVT Fernando,1,0,,,,,,,,,
1237357,2020/21,2021-01-03,The Wanderers Stadium,2,57.4,South Africa,Sri Lanka,Q de Kock,T Bavuma,MVT Fernando,0,0,,,,,,,,,
1237357,2020/21,2021-01-03,The Wanderers Stadium,2,57.5,South Africa,Sri Lanka,Q de Kock,T Bavuma,MVT Fernando,0,0,,,,,,,,,
1237357,2020/21,2021-01-03,The Wanderers Stadium,2,57.6,South Africa,Sri Lanka,Q de Kock,T Bavuma,MVT Fernando,0,0,,,,,,caught,Q de Kock,,
1237357,2020/21,2021-01-03,The Wanderers Stadium,2,58.1,South Africa,Sri Lanka,T Bavuma,PWA Mulder,MD Shanaka,0,0,,,,,,,,,
1237357,2020/21,2021-01-03,The Wanderers Stadium,2,58.2,South Africa,Sri Lanka,T Bavuma,PWA Mulder,MD Shanaka,0,0,,,,,,,,,
1237357,2020/21,2021-01-03,The Wanderers Stadium,2,58.3,South Africa,Sri Lanka,T Bavuma,PWA Mulder,MD Shanaka,0,0,,,,,,,,,
1237357,2020/21,2021-01-03,The Wanderers Stadium,2,58.4,South Africa,Sri Lanka,T Bavuma,PWA Mulder,MD Shanaka,0,0,,,,,,,,,
1237357,2020/21,2021-01-03,The Wanderers Stadium,2,58.5,South Africa,Sri Lanka,T Bavuma,PWA Mulder,MD Shanaka,0,0,,,,,,,,,
1237357,2020/21,2021-01-03,The Wanderers Stadium,2,58.6,South Africa,Sri Lanka,T Bavuma,PWA Mulder,MD Shanaka,0,0,,,,,,,,,
1237357,2020/21,2021-01-03,The Wanderers Stadium,2,59.1,South Africa,Sri Lanka,PWA Mulder,T Bavuma,MVT Fernando,0,0,,,,,,,,,
1237357,2020/21,2021-01-03,The Wanderers Stadium,2,59.2,South Africa,Sri Lanka,PWA Mulder,T Bavuma,MVT Fernando,0,0,,,,,,,,,
1237357,2020/21,2021-01-03,The Wanderers Stadium,2,59.3,South Africa,Sri Lanka,PWA Mulder,T Bavuma,MVT Fernando,1,0,,,,,,,,,
1237357,2020/21,2021-01-03,The Wanderers Stadium,2,59.4,South Africa,Sri Lanka,T Bavuma,PWA Mulder,MVT Fernando,0,0,,,,,,,,,
1237357,2020/21,2021-01-03,The Wanderers Stadium,2,59.5,South Africa,Sri Lanka,T Bavuma,PWA Mulder,MVT Fernando,0,0,,,,,,,,,
1237357,2020/21,2021-01-03,The Wanderers Stadium,2,59.6,South Africa,Sri Lanka,T Bavuma,PWA Mulder,MVT Fernando,0,0,,,,,,,,,
1237357,2020/21,2021-01-03,The Wanderers Stadium,2,60.1,South Africa,Sri Lanka,PWA Mulder,T Bavuma,MD Shanaka,0,0,,,,,,,,,
1237357,2020/21,2021-01-03,The Wanderers Stadium,2,60.2,South Africa,Sri Lanka,PWA Mulder,T Bavuma,MD Shanaka,0,0,,,,,,,,,
1237357,2020/21,2021-01-03,The Wanderers Stadium,2,60.3,South Africa,Sri Lanka,PWA Mulder,T Bavuma,MD Shanaka,0,4,,,,4,,,,,
1237357,2020/21,2021-01-03,The Wanderers Stadium,2,60.4,South Africa,Sri Lanka,PWA Mulder,T Bavuma,MD Shanaka,2,0,,,,,,,,,
1237357,2020/21,2021-01-03,The Wanderers Stadium,2,60.5,South Africa,Sri Lanka,PWA Mulder,T Bavuma,MD Shanaka,0,0,,,,,,,,,
1237357,2020/21,2021-01-03,The Wanderers Stadium,2,60.6,South Africa,Sri Lanka,PWA Mulder,T Bavuma,MD Shanaka,0,0,,,,,,,,,
1237357,2020/21,2021-01-03,The Wanderers Stadium,2,61.1,South Africa,Sri Lanka,T Bavuma,PWA Mulder,MVT Fernando,0,1,,,,1,,,,,
1237357,2020/21,2021-01-03,The Wanderers Stadium,2,61.2,South Africa,Sri Lanka,PWA Mulder,T Bavuma,MVT Fernando,0,0,,,,,,,,,
1237357,2020/21,2021-01-03,The Wanderers Stadium,2,61.3,South Africa,Sri Lanka,PWA Mulder,T Bavuma,MVT Fernando,0,1,,,,1,,,,,
1237357,2020/21,2021-01-03,The Wanderers Stadium,2,61.4,South Africa,Sri Lanka,T Bavuma,PWA Mulder,MVT Fernando,0,0,,,,,,,,,
1237357,2020/21,2021-01-03,The Wanderers Stadium,2,61.5,South Africa,Sri Lanka,T Bavuma,PWA Mulder,MVT Fernando,1,0,,,,,,,,,
1237357,2020/21,2021-01-03,The Wanderers Stadium,2,61.6,South Africa,Sri Lanka,PWA Mulder,T Bavuma,MVT Fernando,0,0,,,,,,,,,
1237357,2020/21,2021-01-03,The Wanderers Stadium,2,62.1,South Africa,Sri Lanka,T Bavuma,PWA Mulder,MD Shanaka,0,0,,,,,,,,,
1237357,2020/21,2021-01-03,The Wanderers Stadium,2,62.2,South Africa,Sri Lanka,T Bavuma,PWA Mulder,MD Shanaka,1,0,,,,,,,,,
1237357,2020/21,2021-01-03,The Wanderers Stadium,2,62.3,South Africa,Sri Lanka,PWA Mulder,T Bavuma,MD Shanaka,0,0,,,,,,,,,
1237357,2020/21,2021-01-03,The Wanderers Stadium,2,62.4,South Africa,Sri Lanka,PWA Mulder,T Bavuma,MD Shanaka,0,0,,,,,,,,,
1237357,2020/21,2021-01-03,The Wanderers Stadium,2,62.5,South Africa,Sri Lanka,PWA Mulder,T Bavuma,MD Shanaka,0,0,,,,,,,,,
1237357,2020/21,2021-01-03,The Wanderers Stadium,2,62.6,South Africa,Sri Lanka,PWA Mulder,T Bavuma,MD Shanaka,4,0,,,,,,,,,
1237357,2020/21,2021-01-03,The Wanderers Stadium,2,63.1,South Africa,Sri Lanka,T Bavuma,PWA Mulder,MVT Fernando,1,0,,,,,,,,,
1237357,2020/21,2021-01-03,The Wanderers Stadium,2,63.2,South Africa,Sri Lanka,PWA Mulder,T Bavuma,MVT Fernando,0,0,,,,,,lbw,PWA Mulder,,
1237357,2020/21,2021-01-03,The Wanderers Stadium,2,63.3,South Africa,Sri Lanka,KA Maharaj,T Bavuma,MVT Fernando,1,0,,,,,,,,,
1237357,2020/21,2021-01-03,The Wanderers Stadium,2,63.4,South Africa,Sri Lanka,T Bavuma,KA Maharaj,MVT Fernando,0,0,,,,,,,,,
1237357,2020/21,2021-01-03,The Wanderers Stadium,2,63.5,South Africa,Sri Lanka,T Bavuma,KA Maharaj,MVT Fernando,3,0,,,,,,,,,
1237357,2020/21,2021-01-03,The Wanderers Stadium,2,63.6,South Africa,Sri Lanka,KA Maharaj,T Bavuma,MVT Fernando,1,0,,,,,,,,,
1237357,2020/21,2021-01-03,The Wanderers Stadium,2,64.1,South Africa,Sri Lanka,KA Maharaj,T Bavuma,AM Fernando,0,0,,,,,,,,,
1237357,2020/21,2021-01-03,The Wanderers Stadium,2,64.2,South Africa,Sri Lanka,KA Maharaj,T Bavuma,AM Fernando,0,0,,,,,,,,,
1237357,2020/21,2021-01-03,The Wanderers Stadium,2,64.3,South Africa,Sri Lanka,KA Maharaj,T Bavuma,AM Fernando,0,0,,,,,,,,,
1237357,2020/21,2021-01-03,The Wanderers Stadium,2,64.4,South Africa,Sri Lanka,KA Maharaj,T Bavuma,AM Fernando,0,0,,,,,,,,,
1237357,2020/21,2021-01-03,The Wanderers Stadium,2,64.5,South Africa,Sri Lanka,KA Maharaj,T Bavuma,AM Fernando,0,0,,,,,,,,,
1237357,2020/21,2021-01-03,The Wanderers Stadium,2,64.6,South Africa,Sri Lanka,KA Maharaj,T Bavuma,AM Fernando,0,0,,,,,,caught,KA Maharaj,,
1237357,2020/21,2021-01-03,The Wanderers Stadium,2,65.1,South Africa,Sri Lanka,T Bavuma,A Nortje,MVT Fernando,0,0,,,,,,,,,
1237357,2020/21,2021-01-03,The Wanderers Stadium,2,65.2,South Africa,Sri Lanka,T Bavuma,A Nortje,MVT Fernando,0,0,,,,,,,,,
1237357,2020/21,2021-01-03,The Wanderers Stadium,2,65.3,South Africa,Sri Lanka,T Bavuma,A Nortje,MVT Fernando,4,0,,,,,,,,,
1237357,2020/21,2021-01-03,The Wanderers Stadium,2,65.4,South Africa,Sri Lanka,T Bavuma,A Nortje,MVT Fernando,0,0,,,,,,,,,
1237357,2020/21,2021-01-03,The Wanderers Stadium,2,65.5,South Africa,Sri Lanka,T Bavuma,A Nortje,MVT Fernando,0,0,,,,,,,,,
1237357,2020/21,2021-01-03,The Wanderers Stadium,2,65.6,South Africa,Sri Lanka,T Bavuma,A Nortje,MVT Fernando,0,0,,,,,,,,,
1237357,2020/21,2021-01-03,The Wanderers Stadium,2,66.1,South Africa,Sri Lanka,A Nortje,T Bavuma,AM Fernando,0,0,,,,,,,,,
1237357,2020/21,2021-01-03,The Wanderers Stadium,2,66.2,South Africa,Sri Lanka,A Nortje,T Bavuma,AM Fernando,4,0,,,,,,,,,
1237357,2020/21,2021-01-03,The Wanderers Stadium,2,66.3,South Africa,Sri Lanka,A Nortje,T Bavuma,AM Fernando,0,0,,,,,,,,,
1237357,2020/21,2021-01-03,The Wanderers Stadium,2,66.4,South Africa,Sri Lanka,A Nortje,T Bavuma,AM Fernando,0,0,,,,,,,,,
1237357,2020/21,2021-01-03,The Wanderers Stadium,2,66.5,South Africa,Sri Lanka,A Nortje,T Bavuma,AM Fernando,1,0,,,,,,,,,
1237357,2020/21,2021-01-03,The Wanderers Stadium,2,66.6,South Africa,Sri Lanka,T Bavuma,A Nortje,AM Fernando,0,0,,,,,,,,,
1237357,2020/21,2021-01-03,The Wanderers Stadium,2,67.1,South Africa,Sri Lanka,A Nortje,T Bavuma,MVT Fernando,0,0,,,,,,,,,
1237357,2020/21,2021-01-03,The Wanderers Stadium,2,67.2,South Africa,Sri Lanka,A Nortje,T Bavuma,MVT Fernando,1,0,,,,,,,,,
1237357,2020/21,2021-01-03,The Wanderers Stadium,2,67.3,South Africa,Sri Lanka,T Bavuma,A Nortje,MVT Fernando,0,0,,,,,,,,,
1237357,2020/21,2021-01-03,The Wanderers Stadium,2,67.4,South Africa,Sri Lanka,T Bavuma,A Nortje,MVT Fernando,0,0,,,,,,,,,
1237357,2020/21,2021-01-03,The Wanderers Stadium,2,67.5,South Africa,Sri Lanka,T Bavuma,A Nortje,MVT Fernando,4,0,,,,,,,,,
1237357,2020/21,2021-01-03,The Wanderers Stadium,2,67.6,South Africa,Sri Lanka,T Bavuma,A Nortje,MVT Fernando,0,0,,,,,,lbw,T Bavuma,,
1237357,2020/21,2021-01-03,The Wanderers Stadium,2,68.1,South Africa,Sri Lanka,A Nortje,L Sipamla,AM Fernando,2,0,,,,,,,,,
1237357,2020/21,2021-01-03,The Wanderers Stadium,2,68.2,South Africa,Sri Lanka,A Nortje,L Sipamla,AM Fernando,0,0,,,,,,,,,
1237357,2020/21,2021-01-03,The Wanderers Stadium,2,68.3,South Africa,Sri Lanka,A Nortje,L Sipamla,AM Fernando,0,0,,,,,,,,,
1237357,2020/21,2021-01-03,The Wanderers Stadium,2,68.4,South Africa,Sri Lanka,A Nortje,L Sipamla,AM Fernando,0,0,,,,,,,,,
1237357,2020/21,2021-01-03,The Wanderers Stadium,2,68.5,South Africa,Sri Lanka,A Nortje,L Sipamla,AM Fernando,0,0,,,,,,,,,
1237357,2020/21,2021-01-03,The Wanderers Stadium,2,68.6,South Africa,Sri Lanka,A Nortje,L Sipamla,AM Fernando,1,0,,,,,,,,,
1237357,2020/21,2021-01-03,The Wanderers Stadium,2,69.1,South Africa,Sri Lanka,A Nortje,L Sipamla,MVT Fernando,4,0,,,,,,,,,
1237357,2020/21,2021-01-03,The Wanderers Stadium,2,69.2,South Africa,Sri Lanka,A Nortje,L Sipamla,MVT Fernando,0,0,,,,,,,,,
1237357,2020/21,2021-01-03,The Wanderers Stadium,2,69.3,South Africa,Sri Lanka,A Nortje,L Sipamla,MVT Fernando,0,0,,,,,,caught,A Nortje,,
1237357,2020/21,2021-01-03,The Wanderers Stadium,2,69.4,South Africa,Sri Lanka,L Ngidi,L Sipamla,MVT Fernando,0,0,,,,,,,,,
1237357,2020/21,2021-01-03,The Wanderers Stadium,2,69.5,South Africa,Sri Lanka,L Ngidi,L Sipamla,MVT Fernando,4,0,,,,,,,,,
1237357,2020/21,2021-01-03,The Wanderers Stadium,2,69.6,South Africa,Sri Lanka,L Ngidi,L Sipamla,MVT Fernando,0,0,,,,,,,,,
1237357,2020/21,2021-01-03,The Wanderers Stadium,2,70.1,South Africa,Sri Lanka,L Sipamla,L Ngidi,AM Fernando,0,0,,,,,,,,,
1237357,2020/21,2021-01-03,The Wanderers Stadium,2,70.2,South Africa,Sri Lanka,L Sipamla,L Ngidi,AM Fernando,0,0,,,,,,,,,
1237357,2020/21,2021-01-03,The Wanderers Stadium,2,70.3,South Africa,Sri Lanka,L Sipamla,L Ngidi,AM Fernando,0,0,,,,,,,,,
1237357,2020/21,2021-01-03,The Wanderers Stadium,2,70.4,South Africa,Sri Lanka,L Sipamla,L Ngidi,AM Fernando,0,0,,,,,,,,,
1237357,2020/21,2021-01-03,The Wanderers Stadium,2,70.5,South Africa,Sri Lanka,L Sipamla,L Ngidi,AM Fernando,0,0,,,,,,,,,
1237357,2020/21,2021-01-03,The Wanderers Stadium,2,70.6,South Africa,Sri Lanka,L Sipamla,L Ngidi,AM Fernando,0,0,,,,,,,,,
