match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1243386,2020/21,2021-02-24,Narendra Modi Stadium,3,26.3,England,India,BT Foakes,MJ Leach,AR Patel,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,3,26.4,England,India,BT Foakes,MJ Leach,AR Patel,1,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,3,26.5,England,India,MJ Leach,BT Foakes,AR Patel,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,3,26.6,England,India,MJ Leach,BT Foakes,AR Patel,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,3,27.1,England,India,BT Foakes,MJ Leach,R Ashwin,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,3,27.2,England,India,BT Foakes,MJ Leach,R Ashwin,1,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,3,27.3,England,India,MJ Leach,BT Foakes,R Ashwin,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,3,27.4,England,India,MJ Leach,BT Foakes,R Ashwin,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,3,27.5,England,India,MJ Leach,BT Foakes,R Ashwin,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,3,27.6,England,India,MJ Leach,BT Foakes,R Ashwin,1,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,3,28.1,England,India,MJ Leach,BT Foakes,AR Patel,1,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,3,28.2,England,India,BT Foakes,MJ Leach,AR Patel,0,0,,,,,,lbw,BT Foakes,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,3,28.3,England,India,SCJ Broad,MJ Leach,AR Patel,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,3,28.4,England,India,SCJ Broad,MJ Leach,AR Patel,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,3,28.5,England,India,SCJ Broad,MJ Leach,AR Patel,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,3,28.6,England,India,SCJ Broad,MJ Leach,AR Patel,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,3,29.1,England,India,MJ Leach,SCJ Broad,R Ashwin,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,3,29.2,England,India,MJ Leach,SCJ Broad,R Ashwin,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,3,29.3,England,India,MJ Leach,SCJ Broad,R Ashwin,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,3,29.4,England,India,MJ Leach,SCJ Broad,R Ashwin,0,0,,,,,,caught,MJ Leach,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,3,29.5,England,India,JM Anderson,SCJ Broad,R Ashwin,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,3,29.6,England,India,JM Anderson,SCJ Broad,R Ashwin,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,3,30.1,England,India,SCJ Broad,JM Anderson,Washington Sundar,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,3,30.2,England,India,SCJ Broad,JM Anderson,Washington Sundar,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,3,30.3,England,India,SCJ Broad,JM Anderson,Washington Sundar,1,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,3,30.4,England,India,JM Anderson,SCJ Broad,Washington Sundar,0,0,,,,,,caught,JM Anderson,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,4,0.1,India,England,RG Sharma,Shubman Gill,MJ Leach,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,4,0.2,India,England,RG Sharma,Shubman Gill,MJ Leach,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,4,0.3,India,England,RG Sharma,Shubman Gill,MJ Leach,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,4,0.4,India,England,RG Sharma,Shubman Gill,MJ Leach,2,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,4,0.5,India,England,RG Sharma,Shubman Gill,MJ Leach,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,4,0.6,India,England,RG Sharma,Shubman Gill,MJ Leach,3,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,4,1.1,India,England,RG Sharma,Shubman Gill,JE Root,1,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,4,1.2,India,England,Shubman Gill,RG Sharma,JE Root,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,4,1.3,India,England,Shubman Gill,RG Sharma,JE Root,1,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,4,1.4,India,England,RG Sharma,Shubman Gill,JE Root,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,4,1.5,India,England,RG Sharma,Shubman Gill,JE Root,0,4,,,4,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,4,1.6,India,England,RG Sharma,Shubman Gill,JE Root,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,4,2.1,India,England,Shubman Gill,RG Sharma,MJ Leach,4,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,4,2.2,India,England,Shubman Gill,RG Sharma,MJ Leach,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,4,2.3,India,England,Shubman Gill,RG Sharma,MJ Leach,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,4,2.4,India,England,Shubman Gill,RG Sharma,MJ Leach,2,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,4,2.5,India,England,Shubman Gill,RG Sharma,MJ Leach,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,4,2.6,India,England,Shubman Gill,RG Sharma,MJ Leach,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,4,3.1,India,England,RG Sharma,Shubman Gill,JE Root,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,4,3.2,India,England,RG Sharma,Shubman Gill,JE Root,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,4,3.3,India,England,RG Sharma,Shubman Gill,JE Root,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,4,3.4,India,England,RG Sharma,Shubman Gill,JE Root,0,1,,,,1,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,4,3.5,India,England,Shubman Gill,RG Sharma,JE Root,0,4,,,4,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,4,3.6,India,England,Shubman Gill,RG Sharma,JE Root,6,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,4,4.1,India,England,RG Sharma,Shubman Gill,MJ Leach,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,4,4.2,India,England,RG Sharma,Shubman Gill,MJ Leach,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,4,4.3,India,England,RG Sharma,Shubman Gill,MJ Leach,4,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,4,4.4,India,England,RG Sharma,Shubman Gill,MJ Leach,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,4,4.5,India,England,RG Sharma,Shubman Gill,MJ Leach,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,4,4.6,India,England,RG Sharma,Shubman Gill,MJ Leach,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,4,5.1,India,England,Shubman Gill,RG Sharma,JE Root,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,4,5.2,India,England,Shubman Gill,RG Sharma,JE Root,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,4,5.3,India,England,Shubman Gill,RG Sharma,JE Root,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,4,5.4,India,England,Shubman Gill,RG Sharma,JE Root,1,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,4,5.5,India,England,RG Sharma,Shubman Gill,JE Root,1,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,4,5.6,India,England,Shubman Gill,RG Sharma,JE Root,1,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,4,6.1,India,England,Shubman Gill,RG Sharma,MJ Leach,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,4,6.2,India,England,Shubman Gill,RG Sharma,MJ Leach,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,4,6.3,India,England,Shubman Gill,RG Sharma,MJ Leach,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,4,6.4,India,England,Shubman Gill,RG Sharma,MJ Leach,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,4,6.5,India,England,Shubman Gill,RG Sharma,MJ Leach,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,4,6.6,India,England,Shubman Gill,RG Sharma,MJ Leach,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,4,7.1,India,England,RG Sharma,Shubman Gill,JE Root,4,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,4,7.2,India,England,RG Sharma,Shubman Gill,JE Root,4,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,4,7.3,India,England,RG Sharma,Shubman Gill,JE Root,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,4,7.4,India,England,RG Sharma,Shubman Gill,JE Root,6,0,,,,,,,,,
