match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
915773,2015/16,2015-10-14,Galle International Stadium,2,68.1,West Indies,Sri Lanka,JE Taylor,KAJ Roach,PHT Kaushal,0,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,2,68.2,West Indies,Sri Lanka,JE Taylor,KAJ Roach,PHT Kaushal,0,0,,,,,,caught,JE Taylor,,
915773,2015/16,2015-10-14,Galle International Stadium,2,68.3,West Indies,Sri Lanka,D Bishoo,KAJ Roach,PHT Kaushal,0,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,2,68.4,West Indies,Sri Lanka,D Bishoo,KAJ Roach,PHT Kaushal,0,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,2,68.5,West Indies,Sri Lanka,D Bishoo,KAJ Roach,PHT Kaushal,0,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,2,68.6,West Indies,Sri Lanka,D Bishoo,KAJ Roach,PHT Kaushal,0,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,2,69.1,West Indies,Sri Lanka,KAJ Roach,D Bishoo,HMRKB Herath,0,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,2,69.2,West Indies,Sri Lanka,KAJ Roach,D Bishoo,HMRKB Herath,0,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,2,69.3,West Indies,Sri Lanka,KAJ Roach,D Bishoo,HMRKB Herath,1,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,2,69.4,West Indies,Sri Lanka,D Bishoo,KAJ Roach,HMRKB Herath,0,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,2,69.5,West Indies,Sri Lanka,D Bishoo,KAJ Roach,HMRKB Herath,1,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,2,69.6,West Indies,Sri Lanka,KAJ Roach,D Bishoo,HMRKB Herath,0,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,2,70.1,West Indies,Sri Lanka,D Bishoo,KAJ Roach,PHT Kaushal,0,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,2,70.2,West Indies,Sri Lanka,D Bishoo,KAJ Roach,PHT Kaushal,0,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,2,70.3,West Indies,Sri Lanka,D Bishoo,KAJ Roach,PHT Kaushal,0,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,2,70.4,West Indies,Sri Lanka,D Bishoo,KAJ Roach,PHT Kaushal,0,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,2,70.5,West Indies,Sri Lanka,D Bishoo,KAJ Roach,PHT Kaushal,0,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,2,70.6,West Indies,Sri Lanka,D Bishoo,KAJ Roach,PHT Kaushal,0,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,2,71.1,West Indies,Sri Lanka,KAJ Roach,D Bishoo,HMRKB Herath,1,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,2,71.2,West Indies,Sri Lanka,D Bishoo,KAJ Roach,HMRKB Herath,4,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,2,71.3,West Indies,Sri Lanka,D Bishoo,KAJ Roach,HMRKB Herath,0,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,2,71.4,West Indies,Sri Lanka,D Bishoo,KAJ Roach,HMRKB Herath,0,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,2,71.5,West Indies,Sri Lanka,D Bishoo,KAJ Roach,HMRKB Herath,0,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,2,71.6,West Indies,Sri Lanka,D Bishoo,KAJ Roach,HMRKB Herath,4,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,2,72.1,West Indies,Sri Lanka,KAJ Roach,D Bishoo,PHT Kaushal,1,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,2,72.2,West Indies,Sri Lanka,D Bishoo,KAJ Roach,PHT Kaushal,0,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,2,72.3,West Indies,Sri Lanka,D Bishoo,KAJ Roach,PHT Kaushal,0,2,,,2,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,2,72.4,West Indies,Sri Lanka,D Bishoo,KAJ Roach,PHT Kaushal,0,2,,,2,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,2,72.5,West Indies,Sri Lanka,D Bishoo,KAJ Roach,PHT Kaushal,0,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,2,72.6,West Indies,Sri Lanka,D Bishoo,KAJ Roach,PHT Kaushal,0,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,2,73.1,West Indies,Sri Lanka,KAJ Roach,D Bishoo,HMRKB Herath,0,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,2,73.2,West Indies,Sri Lanka,KAJ Roach,D Bishoo,HMRKB Herath,0,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,2,73.3,West Indies,Sri Lanka,KAJ Roach,D Bishoo,HMRKB Herath,0,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,2,73.4,West Indies,Sri Lanka,KAJ Roach,D Bishoo,HMRKB Herath,0,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,2,73.5,West Indies,Sri Lanka,KAJ Roach,D Bishoo,HMRKB Herath,0,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,2,73.6,West Indies,Sri Lanka,KAJ Roach,D Bishoo,HMRKB Herath,0,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,2,74.1,West Indies,Sri Lanka,D Bishoo,KAJ Roach,PHT Kaushal,0,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,2,74.2,West Indies,Sri Lanka,D Bishoo,KAJ Roach,PHT Kaushal,4,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,2,74.3,West Indies,Sri Lanka,D Bishoo,KAJ Roach,PHT Kaushal,0,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,2,74.4,West Indies,Sri Lanka,D Bishoo,KAJ Roach,PHT Kaushal,3,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,2,74.5,West Indies,Sri Lanka,KAJ Roach,D Bishoo,PHT Kaushal,1,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,2,74.6,West Indies,Sri Lanka,D Bishoo,KAJ Roach,PHT Kaushal,0,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,2,75.1,West Indies,Sri Lanka,KAJ Roach,D Bishoo,HMRKB Herath,0,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,2,75.2,West Indies,Sri Lanka,KAJ Roach,D Bishoo,HMRKB Herath,0,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,2,75.3,West Indies,Sri Lanka,KAJ Roach,D Bishoo,HMRKB Herath,0,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,2,75.4,West Indies,Sri Lanka,KAJ Roach,D Bishoo,HMRKB Herath,0,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,2,75.5,West Indies,Sri Lanka,KAJ Roach,D Bishoo,HMRKB Herath,0,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,2,75.6,West Indies,Sri Lanka,KAJ Roach,D Bishoo,HMRKB Herath,0,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,2,76.1,West Indies,Sri Lanka,D Bishoo,KAJ Roach,PHT Kaushal,0,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,2,76.2,West Indies,Sri Lanka,D Bishoo,KAJ Roach,PHT Kaushal,0,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,2,76.3,West Indies,Sri Lanka,D Bishoo,KAJ Roach,PHT Kaushal,0,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,2,76.4,West Indies,Sri Lanka,D Bishoo,KAJ Roach,PHT Kaushal,0,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,2,76.5,West Indies,Sri Lanka,D Bishoo,KAJ Roach,PHT Kaushal,0,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,2,76.6,West Indies,Sri Lanka,D Bishoo,KAJ Roach,PHT Kaushal,0,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,2,77.1,West Indies,Sri Lanka,KAJ Roach,D Bishoo,HMRKB Herath,0,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,2,77.2,West Indies,Sri Lanka,KAJ Roach,D Bishoo,HMRKB Herath,0,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,2,77.3,West Indies,Sri Lanka,KAJ Roach,D Bishoo,HMRKB Herath,0,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,2,77.4,West Indies,Sri Lanka,KAJ Roach,D Bishoo,HMRKB Herath,0,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,2,77.5,West Indies,Sri Lanka,KAJ Roach,D Bishoo,HMRKB Herath,0,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,2,77.6,West Indies,Sri Lanka,KAJ Roach,D Bishoo,HMRKB Herath,0,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,2,78.1,West Indies,Sri Lanka,D Bishoo,KAJ Roach,PHT Kaushal,0,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,2,78.2,West Indies,Sri Lanka,D Bishoo,KAJ Roach,PHT Kaushal,0,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,2,78.3,West Indies,Sri Lanka,D Bishoo,KAJ Roach,PHT Kaushal,0,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,2,78.4,West Indies,Sri Lanka,D Bishoo,KAJ Roach,PHT Kaushal,1,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,2,78.5,West Indies,Sri Lanka,KAJ Roach,D Bishoo,PHT Kaushal,0,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,2,78.6,West Indies,Sri Lanka,KAJ Roach,D Bishoo,PHT Kaushal,0,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,2,79.1,West Indies,Sri Lanka,D Bishoo,KAJ Roach,TAM Siriwardana,1,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,2,79.2,West Indies,Sri Lanka,KAJ Roach,D Bishoo,TAM Siriwardana,1,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,2,79.3,West Indies,Sri Lanka,D Bishoo,KAJ Roach,TAM Siriwardana,0,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,2,79.4,West Indies,Sri Lanka,D Bishoo,KAJ Roach,TAM Siriwardana,0,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,2,79.5,West Indies,Sri Lanka,D Bishoo,KAJ Roach,TAM Siriwardana,0,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,2,79.6,West Indies,Sri Lanka,D Bishoo,KAJ Roach,TAM Siriwardana,1,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,2,80.1,West Indies,Sri Lanka,D Bishoo,KAJ Roach,KTGD Prasad,0,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,2,80.2,West Indies,Sri Lanka,D Bishoo,KAJ Roach,KTGD Prasad,4,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,2,80.3,West Indies,Sri Lanka,D Bishoo,KAJ Roach,KTGD Prasad,0,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,2,80.4,West Indies,Sri Lanka,D Bishoo,KAJ Roach,KTGD Prasad,0,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,2,80.5,West Indies,Sri Lanka,D Bishoo,KAJ Roach,KTGD Prasad,0,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,2,80.6,West Indies,Sri Lanka,D Bishoo,KAJ Roach,KTGD Prasad,0,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,2,81.1,West Indies,Sri Lanka,KAJ Roach,D Bishoo,HMRKB Herath,0,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,2,81.2,West Indies,Sri Lanka,KAJ Roach,D Bishoo,HMRKB Herath,0,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,2,81.3,West Indies,Sri Lanka,KAJ Roach,D Bishoo,HMRKB Herath,0,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,2,81.4,West Indies,Sri Lanka,KAJ Roach,D Bishoo,HMRKB Herath,2,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,2,81.5,West Indies,Sri Lanka,KAJ Roach,D Bishoo,HMRKB Herath,0,0,,,,,,stumped,KAJ Roach,,
915773,2015/16,2015-10-14,Galle International Stadium,2,81.6,West Indies,Sri Lanka,ST Gabriel,D Bishoo,HMRKB Herath,0,0,,,,,,bowled,ST Gabriel,,
915773,2015/16,2015-10-14,Galle International Stadium,3,0.1,West Indies,Sri Lanka,KC Brathwaite,SD Hope,KTGD Prasad,1,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,3,0.2,West Indies,Sri Lanka,SD Hope,KC Brathwaite,KTGD Prasad,1,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,3,0.3,West Indies,Sri Lanka,KC Brathwaite,SD Hope,KTGD Prasad,0,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,3,0.4,West Indies,Sri Lanka,KC Brathwaite,SD Hope,KTGD Prasad,0,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,3,0.5,West Indies,Sri Lanka,KC Brathwaite,SD Hope,KTGD Prasad,0,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,3,0.6,West Indies,Sri Lanka,KC Brathwaite,SD Hope,KTGD Prasad,0,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,3,1.1,West Indies,Sri Lanka,SD Hope,KC Brathwaite,HMRKB Herath,0,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,3,1.2,West Indies,Sri Lanka,SD Hope,KC Brathwaite,HMRKB Herath,0,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,3,1.3,West Indies,Sri Lanka,SD Hope,KC Brathwaite,HMRKB Herath,0,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,3,1.4,West Indies,Sri Lanka,SD Hope,KC Brathwaite,HMRKB Herath,0,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,3,1.5,West Indies,Sri Lanka,SD Hope,KC Brathwaite,HMRKB Herath,0,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,3,1.6,West Indies,Sri Lanka,SD Hope,KC Brathwaite,HMRKB Herath,0,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,3,2.1,West Indies,Sri Lanka,KC Brathwaite,SD Hope,KTGD Prasad,0,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,3,2.2,West Indies,Sri Lanka,KC Brathwaite,SD Hope,KTGD Prasad,0,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,3,2.3,West Indies,Sri Lanka,KC Brathwaite,SD Hope,KTGD Prasad,0,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,3,2.4,West Indies,Sri Lanka,KC Brathwaite,SD Hope,KTGD Prasad,0,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,3,2.5,West Indies,Sri Lanka,KC Brathwaite,SD Hope,KTGD Prasad,0,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,3,2.6,West Indies,Sri Lanka,KC Brathwaite,SD Hope,KTGD Prasad,0,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,3,3.1,West Indies,Sri Lanka,SD Hope,KC Brathwaite,HMRKB Herath,2,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,3,3.2,West Indies,Sri Lanka,SD Hope,KC Brathwaite,HMRKB Herath,0,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,3,3.3,West Indies,Sri Lanka,SD Hope,KC Brathwaite,HMRKB Herath,0,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,3,3.4,West Indies,Sri Lanka,SD Hope,KC Brathwaite,HMRKB Herath,0,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,3,3.5,West Indies,Sri Lanka,SD Hope,KC Brathwaite,HMRKB Herath,0,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,3,3.6,West Indies,Sri Lanka,SD Hope,KC Brathwaite,HMRKB Herath,1,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,3,4.1,West Indies,Sri Lanka,SD Hope,KC Brathwaite,KTGD Prasad,0,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,3,4.2,West Indies,Sri Lanka,SD Hope,KC Brathwaite,KTGD Prasad,0,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,3,4.3,West Indies,Sri Lanka,SD Hope,KC Brathwaite,KTGD Prasad,0,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,3,4.4,West Indies,Sri Lanka,SD Hope,KC Brathwaite,KTGD Prasad,0,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,3,4.5,West Indies,Sri Lanka,SD Hope,KC Brathwaite,KTGD Prasad,2,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,3,4.6,West Indies,Sri Lanka,SD Hope,KC Brathwaite,KTGD Prasad,0,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,3,5.1,West Indies,Sri Lanka,KC Brathwaite,SD Hope,HMRKB Herath,0,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,3,5.2,West Indies,Sri Lanka,KC Brathwaite,SD Hope,HMRKB Herath,0,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,3,5.3,West Indies,Sri Lanka,KC Brathwaite,SD Hope,HMRKB Herath,0,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,3,5.4,West Indies,Sri Lanka,KC Brathwaite,SD Hope,HMRKB Herath,0,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,3,5.5,West Indies,Sri Lanka,KC Brathwaite,SD Hope,HMRKB Herath,0,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,3,5.6,West Indies,Sri Lanka,KC Brathwaite,SD Hope,HMRKB Herath,0,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,3,6.1,West Indies,Sri Lanka,SD Hope,KC Brathwaite,N Pradeep,0,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,3,6.2,West Indies,Sri Lanka,SD Hope,KC Brathwaite,N Pradeep,0,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,3,6.3,West Indies,Sri Lanka,SD Hope,KC Brathwaite,N Pradeep,0,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,3,6.4,West Indies,Sri Lanka,SD Hope,KC Brathwaite,N Pradeep,0,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,3,6.5,West Indies,Sri Lanka,SD Hope,KC Brathwaite,N Pradeep,0,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,3,6.6,West Indies,Sri Lanka,SD Hope,KC Brathwaite,N Pradeep,0,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,3,7.1,West Indies,Sri Lanka,KC Brathwaite,SD Hope,HMRKB Herath,0,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,3,7.2,West Indies,Sri Lanka,KC Brathwaite,SD Hope,HMRKB Herath,0,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,3,7.3,West Indies,Sri Lanka,KC Brathwaite,SD Hope,HMRKB Herath,4,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,3,7.4,West Indies,Sri Lanka,KC Brathwaite,SD Hope,HMRKB Herath,0,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,3,7.5,West Indies,Sri Lanka,KC Brathwaite,SD Hope,HMRKB Herath,1,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,3,7.6,West Indies,Sri Lanka,SD Hope,KC Brathwaite,HMRKB Herath,0,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,3,8.1,West Indies,Sri Lanka,KC Brathwaite,SD Hope,N Pradeep,0,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,3,8.2,West Indies,Sri Lanka,KC Brathwaite,SD Hope,N Pradeep,0,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,3,8.3,West Indies,Sri Lanka,KC Brathwaite,SD Hope,N Pradeep,0,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,3,8.4,West Indies,Sri Lanka,KC Brathwaite,SD Hope,N Pradeep,1,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,3,8.5,West Indies,Sri Lanka,SD Hope,KC Brathwaite,N Pradeep,0,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,3,8.6,West Indies,Sri Lanka,SD Hope,KC Brathwaite,N Pradeep,0,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,3,9.1,West Indies,Sri Lanka,KC Brathwaite,SD Hope,TAM Siriwardana,4,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,3,9.2,West Indies,Sri Lanka,KC Brathwaite,SD Hope,TAM Siriwardana,1,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,3,9.3,West Indies,Sri Lanka,SD Hope,KC Brathwaite,TAM Siriwardana,0,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,3,9.4,West Indies,Sri Lanka,SD Hope,KC Brathwaite,TAM Siriwardana,0,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,3,9.5,West Indies,Sri Lanka,SD Hope,KC Brathwaite,TAM Siriwardana,0,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,3,9.6,West Indies,Sri Lanka,SD Hope,KC Brathwaite,TAM Siriwardana,0,0,,,,,,bowled,SD Hope,,
915773,2015/16,2015-10-14,Galle International Stadium,3,10.1,West Indies,Sri Lanka,KC Brathwaite,DM Bravo,N Pradeep,0,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,3,10.2,West Indies,Sri Lanka,KC Brathwaite,DM Bravo,N Pradeep,2,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,3,10.3,West Indies,Sri Lanka,KC Brathwaite,DM Bravo,N Pradeep,0,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,3,10.4,West Indies,Sri Lanka,KC Brathwaite,DM Bravo,N Pradeep,0,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,3,10.5,West Indies,Sri Lanka,KC Brathwaite,DM Bravo,N Pradeep,1,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,3,10.6,West Indies,Sri Lanka,DM Bravo,KC Brathwaite,N Pradeep,0,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,3,11.1,West Indies,Sri Lanka,KC Brathwaite,DM Bravo,TAM Siriwardana,1,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,3,11.2,West Indies,Sri Lanka,DM Bravo,KC Brathwaite,TAM Siriwardana,1,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,3,11.3,West Indies,Sri Lanka,KC Brathwaite,DM Bravo,TAM Siriwardana,0,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,3,11.4,West Indies,Sri Lanka,KC Brathwaite,DM Bravo,TAM Siriwardana,0,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,3,11.5,West Indies,Sri Lanka,KC Brathwaite,DM Bravo,TAM Siriwardana,1,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,3,11.6,West Indies,Sri Lanka,DM Bravo,KC Brathwaite,TAM Siriwardana,0,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,3,12.1,West Indies,Sri Lanka,KC Brathwaite,DM Bravo,N Pradeep,0,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,3,12.2,West Indies,Sri Lanka,KC Brathwaite,DM Bravo,N Pradeep,1,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,3,12.3,West Indies,Sri Lanka,DM Bravo,KC Brathwaite,N Pradeep,1,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,3,12.4,West Indies,Sri Lanka,KC Brathwaite,DM Bravo,N Pradeep,1,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,3,12.5,West Indies,Sri Lanka,DM Bravo,KC Brathwaite,N Pradeep,0,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,3,12.6,West Indies,Sri Lanka,DM Bravo,KC Brathwaite,N Pradeep,0,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,3,13.1,West Indies,Sri Lanka,KC Brathwaite,DM Bravo,TAM Siriwardana,2,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,3,13.2,West Indies,Sri Lanka,KC Brathwaite,DM Bravo,TAM Siriwardana,0,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,3,13.3,West Indies,Sri Lanka,KC Brathwaite,DM Bravo,TAM Siriwardana,0,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,3,13.4,West Indies,Sri Lanka,KC Brathwaite,DM Bravo,TAM Siriwardana,0,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,3,13.5,West Indies,Sri Lanka,KC Brathwaite,DM Bravo,TAM Siriwardana,0,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,3,13.6,West Indies,Sri Lanka,KC Brathwaite,DM Bravo,TAM Siriwardana,4,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,3,14.1,West Indies,Sri Lanka,DM Bravo,KC Brathwaite,PHT Kaushal,0,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,3,14.2,West Indies,Sri Lanka,DM Bravo,KC Brathwaite,PHT Kaushal,1,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,3,14.3,West Indies,Sri Lanka,KC Brathwaite,DM Bravo,PHT Kaushal,0,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,3,14.4,West Indies,Sri Lanka,KC Brathwaite,DM Bravo,PHT Kaushal,2,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,3,14.5,West Indies,Sri Lanka,KC Brathwaite,DM Bravo,PHT Kaushal,1,0,,,,,,,,,
