match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
800467,2015/16,2016-01-22,SuperSport Park,3,23.5,South Africa,England,HM Amla,JP Duminy,JM Anderson,0,1,,,,1,,,,,
800467,2015/16,2016-01-22,SuperSport Park,3,23.6,South Africa,England,JP Duminy,HM Amla,JM Anderson,0,1,,,,1,,,,,
800467,2015/16,2016-01-22,SuperSport Park,3,24.1,South Africa,England,JP Duminy,HM Amla,MM Ali,0,1,,,,1,,,,,
800467,2015/16,2016-01-22,SuperSport Park,3,24.2,South Africa,England,HM Amla,JP Duminy,MM Ali,2,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,3,24.3,South Africa,England,HM Amla,JP Duminy,MM Ali,1,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,3,24.4,South Africa,England,JP Duminy,HM Amla,MM Ali,4,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,3,24.5,South Africa,England,JP Duminy,HM Amla,MM Ali,0,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,3,24.6,South Africa,England,JP Duminy,HM Amla,MM Ali,0,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,3,25.1,South Africa,England,HM Amla,JP Duminy,JM Anderson,0,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,3,25.2,South Africa,England,HM Amla,JP Duminy,JM Anderson,0,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,3,25.3,South Africa,England,HM Amla,JP Duminy,JM Anderson,4,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,3,25.4,South Africa,England,HM Amla,JP Duminy,JM Anderson,0,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,3,25.5,South Africa,England,HM Amla,JP Duminy,JM Anderson,0,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,3,25.6,South Africa,England,HM Amla,JP Duminy,JM Anderson,0,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,3,26.1,South Africa,England,JP Duminy,HM Amla,MM Ali,0,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,3,26.2,South Africa,England,JP Duminy,HM Amla,MM Ali,0,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,3,26.3,South Africa,England,JP Duminy,HM Amla,MM Ali,0,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,3,26.4,South Africa,England,JP Duminy,HM Amla,MM Ali,0,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,3,26.5,South Africa,England,JP Duminy,HM Amla,MM Ali,0,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,3,26.6,South Africa,England,JP Duminy,HM Amla,MM Ali,0,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,3,27.1,South Africa,England,HM Amla,JP Duminy,JM Anderson,0,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,3,27.2,South Africa,England,HM Amla,JP Duminy,JM Anderson,1,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,3,27.3,South Africa,England,JP Duminy,HM Amla,JM Anderson,0,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,3,27.4,South Africa,England,JP Duminy,HM Amla,JM Anderson,0,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,3,27.5,South Africa,England,JP Duminy,HM Amla,JM Anderson,0,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,3,27.6,South Africa,England,JP Duminy,HM Amla,JM Anderson,0,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,3,28.1,South Africa,England,HM Amla,JP Duminy,MM Ali,0,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,3,28.2,South Africa,England,HM Amla,JP Duminy,MM Ali,0,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,3,28.3,South Africa,England,HM Amla,JP Duminy,MM Ali,0,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,3,28.4,South Africa,England,HM Amla,JP Duminy,MM Ali,0,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,3,28.5,South Africa,England,HM Amla,JP Duminy,MM Ali,0,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,3,28.6,South Africa,England,HM Amla,JP Duminy,MM Ali,0,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,3,29.1,South Africa,England,JP Duminy,HM Amla,BA Stokes,0,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,3,29.2,South Africa,England,JP Duminy,HM Amla,BA Stokes,0,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,3,29.3,South Africa,England,JP Duminy,HM Amla,BA Stokes,0,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,3,29.4,South Africa,England,JP Duminy,HM Amla,BA Stokes,0,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,3,29.5,South Africa,England,JP Duminy,HM Amla,BA Stokes,0,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,3,29.6,South Africa,England,JP Duminy,HM Amla,BA Stokes,0,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,3,30.1,South Africa,England,HM Amla,JP Duminy,MM Ali,1,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,3,30.2,South Africa,England,JP Duminy,HM Amla,MM Ali,6,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,3,30.3,South Africa,England,JP Duminy,HM Amla,MM Ali,3,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,3,30.4,South Africa,England,HM Amla,JP Duminy,MM Ali,0,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,3,30.5,South Africa,England,HM Amla,JP Duminy,MM Ali,1,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,3,30.6,South Africa,England,JP Duminy,HM Amla,MM Ali,0,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,3,31.1,South Africa,England,HM Amla,JP Duminy,BA Stokes,0,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,3,31.2,South Africa,England,HM Amla,JP Duminy,BA Stokes,0,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,3,31.3,South Africa,England,HM Amla,JP Duminy,BA Stokes,1,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,3,31.4,South Africa,England,JP Duminy,HM Amla,BA Stokes,0,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,3,31.5,South Africa,England,JP Duminy,HM Amla,BA Stokes,1,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,3,31.6,South Africa,England,HM Amla,JP Duminy,BA Stokes,4,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,3,32.1,South Africa,England,JP Duminy,HM Amla,MM Ali,0,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,3,32.2,South Africa,England,JP Duminy,HM Amla,MM Ali,4,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,3,32.3,South Africa,England,JP Duminy,HM Amla,MM Ali,0,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,3,32.4,South Africa,England,JP Duminy,HM Amla,MM Ali,1,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,3,32.5,South Africa,England,HM Amla,JP Duminy,MM Ali,0,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,3,32.6,South Africa,England,HM Amla,JP Duminy,MM Ali,0,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,3,33.1,South Africa,England,JP Duminy,HM Amla,BA Stokes,1,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,3,33.2,South Africa,England,HM Amla,JP Duminy,BA Stokes,0,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,3,33.3,South Africa,England,HM Amla,JP Duminy,BA Stokes,0,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,3,33.4,South Africa,England,HM Amla,JP Duminy,BA Stokes,0,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,3,33.5,South Africa,England,HM Amla,JP Duminy,BA Stokes,0,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,3,33.6,South Africa,England,HM Amla,JP Duminy,BA Stokes,0,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,3,34.1,South Africa,England,JP Duminy,HM Amla,CR Woakes,0,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,3,34.2,South Africa,England,JP Duminy,HM Amla,CR Woakes,0,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,3,34.3,South Africa,England,JP Duminy,HM Amla,CR Woakes,4,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,3,34.4,South Africa,England,JP Duminy,HM Amla,CR Woakes,0,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,3,34.5,South Africa,England,JP Duminy,HM Amla,CR Woakes,0,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,3,34.6,South Africa,England,JP Duminy,HM Amla,CR Woakes,1,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,3,35.1,South Africa,England,JP Duminy,HM Amla,BA Stokes,1,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,3,35.2,South Africa,England,HM Amla,JP Duminy,BA Stokes,0,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,3,35.3,South Africa,England,HM Amla,JP Duminy,BA Stokes,0,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,3,35.4,South Africa,England,HM Amla,JP Duminy,BA Stokes,1,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,3,35.5,South Africa,England,JP Duminy,HM Amla,BA Stokes,0,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,3,35.6,South Africa,England,JP Duminy,HM Amla,BA Stokes,0,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,3,36.1,South Africa,England,HM Amla,JP Duminy,CR Woakes,0,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,3,36.2,South Africa,England,HM Amla,JP Duminy,CR Woakes,4,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,3,36.3,South Africa,England,HM Amla,JP Duminy,CR Woakes,0,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,3,36.4,South Africa,England,HM Amla,JP Duminy,CR Woakes,0,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,3,36.5,South Africa,England,HM Amla,JP Duminy,CR Woakes,0,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,3,36.6,South Africa,England,HM Amla,JP Duminy,CR Woakes,0,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,3,37.1,South Africa,England,JP Duminy,HM Amla,BA Stokes,0,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,3,37.2,South Africa,England,JP Duminy,HM Amla,BA Stokes,0,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,3,37.3,South Africa,England,JP Duminy,HM Amla,BA Stokes,0,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,3,37.4,South Africa,England,JP Duminy,HM Amla,BA Stokes,0,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,3,37.5,South Africa,England,JP Duminy,HM Amla,BA Stokes,0,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,3,37.6,South Africa,England,JP Duminy,HM Amla,BA Stokes,0,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,3,38.1,South Africa,England,HM Amla,JP Duminy,CR Woakes,0,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,3,38.2,South Africa,England,HM Amla,JP Duminy,CR Woakes,0,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,3,38.3,South Africa,England,HM Amla,JP Duminy,CR Woakes,1,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,3,38.4,South Africa,England,JP Duminy,HM Amla,CR Woakes,0,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,3,38.5,South Africa,England,JP Duminy,HM Amla,CR Woakes,0,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,3,38.6,South Africa,England,JP Duminy,HM Amla,CR Woakes,0,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,3,39.1,South Africa,England,HM Amla,JP Duminy,BA Stokes,0,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,3,39.2,South Africa,England,HM Amla,JP Duminy,BA Stokes,1,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,3,39.3,South Africa,England,JP Duminy,HM Amla,BA Stokes,0,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,3,39.4,South Africa,England,JP Duminy,HM Amla,BA Stokes,0,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,3,39.5,South Africa,England,JP Duminy,HM Amla,BA Stokes,0,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,3,39.6,South Africa,England,JP Duminy,HM Amla,BA Stokes,0,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,3,40.1,South Africa,England,HM Amla,JP Duminy,CR Woakes,1,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,3,40.2,South Africa,England,JP Duminy,HM Amla,CR Woakes,0,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,3,40.3,South Africa,England,JP Duminy,HM Amla,CR Woakes,1,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,3,40.4,South Africa,England,HM Amla,JP Duminy,CR Woakes,0,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,3,40.5,South Africa,England,HM Amla,JP Duminy,CR Woakes,1,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,3,40.6,South Africa,England,JP Duminy,HM Amla,CR Woakes,1,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,3,41.1,South Africa,England,JP Duminy,HM Amla,BA Stokes,0,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,3,41.2,South Africa,England,JP Duminy,HM Amla,BA Stokes,0,0,,,,,,caught,JP Duminy,,
800467,2015/16,2016-01-22,SuperSport Park,3,41.3,South Africa,England,T Bavuma,HM Amla,BA Stokes,0,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,3,41.4,South Africa,England,T Bavuma,HM Amla,BA Stokes,0,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,3,41.5,South Africa,England,T Bavuma,HM Amla,BA Stokes,0,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,3,41.6,South Africa,England,T Bavuma,HM Amla,BA Stokes,0,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,3,42.1,South Africa,England,HM Amla,T Bavuma,CR Woakes,0,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,3,42.2,South Africa,England,HM Amla,T Bavuma,CR Woakes,3,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,3,42.3,South Africa,England,T Bavuma,HM Amla,CR Woakes,0,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,3,42.4,South Africa,England,T Bavuma,HM Amla,CR Woakes,0,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,3,42.5,South Africa,England,T Bavuma,HM Amla,CR Woakes,0,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,3,42.6,South Africa,England,T Bavuma,HM Amla,CR Woakes,1,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,3,43.1,South Africa,England,T Bavuma,HM Amla,BA Stokes,0,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,3,43.2,South Africa,England,T Bavuma,HM Amla,BA Stokes,1,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,3,43.3,South Africa,England,HM Amla,T Bavuma,BA Stokes,0,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,3,43.4,South Africa,England,HM Amla,T Bavuma,BA Stokes,1,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,3,43.5,South Africa,England,T Bavuma,HM Amla,BA Stokes,0,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,3,43.6,South Africa,England,T Bavuma,HM Amla,BA Stokes,0,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,3,44.1,South Africa,England,HM Amla,T Bavuma,CR Woakes,0,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,3,44.2,South Africa,England,HM Amla,T Bavuma,CR Woakes,0,1,,,,1,,,,,
800467,2015/16,2016-01-22,SuperSport Park,3,44.3,South Africa,England,T Bavuma,HM Amla,CR Woakes,0,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,3,44.4,South Africa,England,T Bavuma,HM Amla,CR Woakes,4,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,3,44.5,South Africa,England,T Bavuma,HM Amla,CR Woakes,0,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,3,44.6,South Africa,England,T Bavuma,HM Amla,CR Woakes,0,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,3,45.1,South Africa,England,HM Amla,T Bavuma,BA Stokes,0,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,3,45.2,South Africa,England,HM Amla,T Bavuma,BA Stokes,0,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,3,45.3,South Africa,England,HM Amla,T Bavuma,BA Stokes,1,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,3,45.4,South Africa,England,T Bavuma,HM Amla,BA Stokes,1,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,3,45.5,South Africa,England,HM Amla,T Bavuma,BA Stokes,0,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,3,45.6,South Africa,England,HM Amla,T Bavuma,BA Stokes,0,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,3,46.1,South Africa,England,T Bavuma,HM Amla,MM Ali,0,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,3,46.2,South Africa,England,T Bavuma,HM Amla,MM Ali,0,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,3,46.3,South Africa,England,T Bavuma,HM Amla,MM Ali,0,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,3,46.4,South Africa,England,T Bavuma,HM Amla,MM Ali,0,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,3,46.5,South Africa,England,T Bavuma,HM Amla,MM Ali,1,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,3,46.6,South Africa,England,HM Amla,T Bavuma,MM Ali,0,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,3,47.1,South Africa,England,T Bavuma,HM Amla,BA Stokes,0,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,3,47.2,South Africa,England,T Bavuma,HM Amla,BA Stokes,0,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,3,47.3,South Africa,England,T Bavuma,HM Amla,BA Stokes,0,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,3,47.4,South Africa,England,T Bavuma,HM Amla,BA Stokes,0,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,3,47.5,South Africa,England,T Bavuma,HM Amla,BA Stokes,1,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,3,47.6,South Africa,England,HM Amla,T Bavuma,BA Stokes,0,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,3,48.1,South Africa,England,T Bavuma,HM Amla,SCJ Broad,0,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,3,48.2,South Africa,England,T Bavuma,HM Amla,SCJ Broad,0,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,3,48.3,South Africa,England,T Bavuma,HM Amla,SCJ Broad,0,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,3,48.4,South Africa,England,T Bavuma,HM Amla,SCJ Broad,0,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,3,48.5,South Africa,England,T Bavuma,HM Amla,SCJ Broad,0,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,3,48.6,South Africa,England,T Bavuma,HM Amla,SCJ Broad,0,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,3,49.1,South Africa,England,HM Amla,T Bavuma,JM Anderson,2,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,3,49.2,South Africa,England,HM Amla,T Bavuma,JM Anderson,0,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,3,49.3,South Africa,England,HM Amla,T Bavuma,JM Anderson,0,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,3,49.4,South Africa,England,HM Amla,T Bavuma,JM Anderson,0,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,3,49.5,South Africa,England,HM Amla,T Bavuma,JM Anderson,0,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,3,49.6,South Africa,England,HM Amla,T Bavuma,JM Anderson,0,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,3,50.1,South Africa,England,T Bavuma,HM Amla,SCJ Broad,0,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,3,50.2,South Africa,England,T Bavuma,HM Amla,SCJ Broad,0,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,3,50.3,South Africa,England,T Bavuma,HM Amla,SCJ Broad,0,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,3,50.4,South Africa,England,T Bavuma,HM Amla,SCJ Broad,0,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,3,50.5,South Africa,England,T Bavuma,HM Amla,SCJ Broad,0,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,3,50.6,South Africa,England,T Bavuma,HM Amla,SCJ Broad,3,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,3,51.1,South Africa,England,T Bavuma,HM Amla,JM Anderson,0,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,3,51.2,South Africa,England,T Bavuma,HM Amla,JM Anderson,0,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,3,51.3,South Africa,England,T Bavuma,HM Amla,JM Anderson,0,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,3,51.4,South Africa,England,T Bavuma,HM Amla,JM Anderson,0,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,3,51.5,South Africa,England,T Bavuma,HM Amla,JM Anderson,0,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,3,51.6,South Africa,England,T Bavuma,HM Amla,JM Anderson,0,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,3,52.1,South Africa,England,HM Amla,T Bavuma,SCJ Broad,0,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,3,52.2,South Africa,England,HM Amla,T Bavuma,SCJ Broad,0,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,3,52.3,South Africa,England,HM Amla,T Bavuma,SCJ Broad,0,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,3,52.4,South Africa,England,HM Amla,T Bavuma,SCJ Broad,1,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,3,52.5,South Africa,England,T Bavuma,HM Amla,SCJ Broad,0,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,3,52.6,South Africa,England,T Bavuma,HM Amla,SCJ Broad,0,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,3,53.1,South Africa,England,HM Amla,T Bavuma,JM Anderson,0,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,3,53.2,South Africa,England,HM Amla,T Bavuma,JM Anderson,0,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,3,53.3,South Africa,England,HM Amla,T Bavuma,JM Anderson,0,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,3,53.4,South Africa,England,HM Amla,T Bavuma,JM Anderson,4,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,3,53.5,South Africa,England,HM Amla,T Bavuma,JM Anderson,4,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,3,53.6,South Africa,England,HM Amla,T Bavuma,JM Anderson,1,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,3,54.1,South Africa,England,HM Amla,T Bavuma,MM Ali,0,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,3,54.2,South Africa,England,HM Amla,T Bavuma,MM Ali,1,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,3,54.3,South Africa,England,T Bavuma,HM Amla,MM Ali,2,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,3,54.4,South Africa,England,T Bavuma,HM Amla,MM Ali,0,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,3,54.5,South Africa,England,T Bavuma,HM Amla,MM Ali,0,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,3,54.6,South Africa,England,T Bavuma,HM Amla,MM Ali,0,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,3,55.1,South Africa,England,HM Amla,T Bavuma,JM Anderson,0,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,3,55.2,South Africa,England,HM Amla,T Bavuma,JM Anderson,0,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,3,55.3,South Africa,England,HM Amla,T Bavuma,JM Anderson,1,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,3,55.4,South Africa,England,T Bavuma,HM Amla,JM Anderson,0,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,3,55.5,South Africa,England,T Bavuma,HM Amla,JM Anderson,0,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,3,55.6,South Africa,England,T Bavuma,HM Amla,JM Anderson,0,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,3,56.1,South Africa,England,HM Amla,T Bavuma,MM Ali,1,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,3,56.2,South Africa,England,T Bavuma,HM Amla,MM Ali,4,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,3,56.3,South Africa,England,T Bavuma,HM Amla,MM Ali,0,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,3,56.4,South Africa,England,T Bavuma,HM Amla,MM Ali,4,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,3,56.5,South Africa,England,T Bavuma,HM Amla,MM Ali,1,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,3,56.6,South Africa,England,HM Amla,T Bavuma,MM Ali,0,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,3,57.1,South Africa,England,T Bavuma,HM Amla,JM Anderson,0,0,,,,,,,,,
