match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
464987,2010/11,2010-11-15,Galle International Stadium,3,27.6,Sri Lanka,West Indies,KC Sangakkara,NT Paranavitana,S Shillingford,0,0,,,,,,,,,
464987,2010/11,2010-11-15,Galle International Stadium,3,28.1,Sri Lanka,West Indies,NT Paranavitana,KC Sangakkara,KAJ Roach,3,0,,,,,,,,,
464987,2010/11,2010-11-15,Galle International Stadium,3,28.2,Sri Lanka,West Indies,KC Sangakkara,NT Paranavitana,KAJ Roach,0,0,,,,,,,,,
464987,2010/11,2010-11-15,Galle International Stadium,3,28.3,Sri Lanka,West Indies,KC Sangakkara,NT Paranavitana,KAJ Roach,0,0,,,,,,,,,
464987,2010/11,2010-11-15,Galle International Stadium,3,28.4,Sri Lanka,West Indies,KC Sangakkara,NT Paranavitana,KAJ Roach,0,0,,,,,,,,,
464987,2010/11,2010-11-15,Galle International Stadium,3,28.5,Sri Lanka,West Indies,KC Sangakkara,NT Paranavitana,KAJ Roach,0,0,,,,,,,,,
464987,2010/11,2010-11-15,Galle International Stadium,3,28.6,Sri Lanka,West Indies,KC Sangakkara,NT Paranavitana,KAJ Roach,0,0,,,,,,caught,KC Sangakkara,,
464987,2010/11,2010-11-15,Galle International Stadium,3,29.1,Sri Lanka,West Indies,NT Paranavitana,DPMD Jayawardene,S Shillingford,0,0,,,,,,,,,
464987,2010/11,2010-11-15,Galle International Stadium,3,29.2,Sri Lanka,West Indies,NT Paranavitana,DPMD Jayawardene,S Shillingford,0,0,,,,,,,,,
464987,2010/11,2010-11-15,Galle International Stadium,3,29.3,Sri Lanka,West Indies,NT Paranavitana,DPMD Jayawardene,S Shillingford,0,0,,,,,,,,,
464987,2010/11,2010-11-15,Galle International Stadium,3,29.4,Sri Lanka,West Indies,NT Paranavitana,DPMD Jayawardene,S Shillingford,1,0,,,,,,,,,
464987,2010/11,2010-11-15,Galle International Stadium,3,29.5,Sri Lanka,West Indies,DPMD Jayawardene,NT Paranavitana,S Shillingford,0,0,,,,,,,,,
464987,2010/11,2010-11-15,Galle International Stadium,3,29.6,Sri Lanka,West Indies,DPMD Jayawardene,NT Paranavitana,S Shillingford,0,0,,,,,,,,,
464987,2010/11,2010-11-15,Galle International Stadium,3,30.1,Sri Lanka,West Indies,NT Paranavitana,DPMD Jayawardene,KAJ Roach,0,0,,,,,,,,,
464987,2010/11,2010-11-15,Galle International Stadium,3,30.2,Sri Lanka,West Indies,NT Paranavitana,DPMD Jayawardene,KAJ Roach,0,0,,,,,,,,,
464987,2010/11,2010-11-15,Galle International Stadium,3,30.3,Sri Lanka,West Indies,NT Paranavitana,DPMD Jayawardene,KAJ Roach,0,0,,,,,,,,,
464987,2010/11,2010-11-15,Galle International Stadium,3,30.4,Sri Lanka,West Indies,NT Paranavitana,DPMD Jayawardene,KAJ Roach,1,0,,,,,,,,,
464987,2010/11,2010-11-15,Galle International Stadium,3,30.5,Sri Lanka,West Indies,DPMD Jayawardene,NT Paranavitana,KAJ Roach,0,0,,,,,,,,,
464987,2010/11,2010-11-15,Galle International Stadium,3,30.6,Sri Lanka,West Indies,DPMD Jayawardene,NT Paranavitana,KAJ Roach,0,0,,,,,,,,,
464987,2010/11,2010-11-15,Galle International Stadium,3,31.1,Sri Lanka,West Indies,NT Paranavitana,DPMD Jayawardene,S Shillingford,0,0,,,,,,,,,
464987,2010/11,2010-11-15,Galle International Stadium,3,31.2,Sri Lanka,West Indies,NT Paranavitana,DPMD Jayawardene,S Shillingford,0,0,,,,,,,,,
464987,2010/11,2010-11-15,Galle International Stadium,3,31.3,Sri Lanka,West Indies,NT Paranavitana,DPMD Jayawardene,S Shillingford,1,0,,,,,,,,,
464987,2010/11,2010-11-15,Galle International Stadium,3,31.4,Sri Lanka,West Indies,DPMD Jayawardene,NT Paranavitana,S Shillingford,0,0,,,,,,,,,
464987,2010/11,2010-11-15,Galle International Stadium,3,31.5,Sri Lanka,West Indies,DPMD Jayawardene,NT Paranavitana,S Shillingford,1,0,,,,,,,,,
464987,2010/11,2010-11-15,Galle International Stadium,3,31.6,Sri Lanka,West Indies,NT Paranavitana,DPMD Jayawardene,S Shillingford,2,0,,,,,,,,,
464987,2010/11,2010-11-15,Galle International Stadium,3,32.1,Sri Lanka,West Indies,DPMD Jayawardene,NT Paranavitana,KAJ Roach,0,0,,,,,,,,,
464987,2010/11,2010-11-15,Galle International Stadium,3,32.2,Sri Lanka,West Indies,DPMD Jayawardene,NT Paranavitana,KAJ Roach,0,0,,,,,,,,,
464987,2010/11,2010-11-15,Galle International Stadium,3,32.3,Sri Lanka,West Indies,DPMD Jayawardene,NT Paranavitana,KAJ Roach,0,0,,,,,,,,,
464987,2010/11,2010-11-15,Galle International Stadium,3,32.4,Sri Lanka,West Indies,DPMD Jayawardene,NT Paranavitana,KAJ Roach,0,0,,,,,,,,,
464987,2010/11,2010-11-15,Galle International Stadium,3,32.5,Sri Lanka,West Indies,DPMD Jayawardene,NT Paranavitana,KAJ Roach,0,0,,,,,,,,,
464987,2010/11,2010-11-15,Galle International Stadium,3,32.6,Sri Lanka,West Indies,DPMD Jayawardene,NT Paranavitana,KAJ Roach,0,0,,,,,,,,,
464987,2010/11,2010-11-15,Galle International Stadium,3,33.1,Sri Lanka,West Indies,NT Paranavitana,DPMD Jayawardene,S Shillingford,0,0,,,,,,,,,
464987,2010/11,2010-11-15,Galle International Stadium,3,33.2,Sri Lanka,West Indies,NT Paranavitana,DPMD Jayawardene,S Shillingford,0,0,,,,,,,,,
464987,2010/11,2010-11-15,Galle International Stadium,3,33.3,Sri Lanka,West Indies,NT Paranavitana,DPMD Jayawardene,S Shillingford,0,0,,,,,,,,,
464987,2010/11,2010-11-15,Galle International Stadium,3,33.4,Sri Lanka,West Indies,NT Paranavitana,DPMD Jayawardene,S Shillingford,0,0,,,,,,,,,
464987,2010/11,2010-11-15,Galle International Stadium,3,33.5,Sri Lanka,West Indies,NT Paranavitana,DPMD Jayawardene,S Shillingford,1,0,,,,,,,,,
464987,2010/11,2010-11-15,Galle International Stadium,3,33.6,Sri Lanka,West Indies,DPMD Jayawardene,NT Paranavitana,S Shillingford,0,0,,,,,,,,,
464987,2010/11,2010-11-15,Galle International Stadium,3,34.1,Sri Lanka,West Indies,NT Paranavitana,DPMD Jayawardene,KAJ Roach,4,0,,,,,,,,,
464987,2010/11,2010-11-15,Galle International Stadium,3,34.2,Sri Lanka,West Indies,NT Paranavitana,DPMD Jayawardene,KAJ Roach,0,0,,,,,,,,,
464987,2010/11,2010-11-15,Galle International Stadium,3,34.3,Sri Lanka,West Indies,NT Paranavitana,DPMD Jayawardene,KAJ Roach,0,0,,,,,,,,,
464987,2010/11,2010-11-15,Galle International Stadium,3,34.4,Sri Lanka,West Indies,NT Paranavitana,DPMD Jayawardene,KAJ Roach,0,0,,,,,,,,,
464987,2010/11,2010-11-15,Galle International Stadium,3,34.5,Sri Lanka,West Indies,NT Paranavitana,DPMD Jayawardene,KAJ Roach,0,0,,,,,,,,,
464987,2010/11,2010-11-15,Galle International Stadium,3,34.6,Sri Lanka,West Indies,NT Paranavitana,DPMD Jayawardene,KAJ Roach,4,0,,,,,,,,,
464987,2010/11,2010-11-15,Galle International Stadium,3,35.1,Sri Lanka,West Indies,DPMD Jayawardene,NT Paranavitana,S Shillingford,0,0,,,,,,,,,
464987,2010/11,2010-11-15,Galle International Stadium,3,35.2,Sri Lanka,West Indies,DPMD Jayawardene,NT Paranavitana,S Shillingford,1,0,,,,,,,,,
464987,2010/11,2010-11-15,Galle International Stadium,3,35.3,Sri Lanka,West Indies,NT Paranavitana,DPMD Jayawardene,S Shillingford,0,0,,,,,,,,,
464987,2010/11,2010-11-15,Galle International Stadium,3,35.4,Sri Lanka,West Indies,NT Paranavitana,DPMD Jayawardene,S Shillingford,0,0,,,,,,,,,
464987,2010/11,2010-11-15,Galle International Stadium,3,35.5,Sri Lanka,West Indies,NT Paranavitana,DPMD Jayawardene,S Shillingford,0,0,,,,,,,,,
464987,2010/11,2010-11-15,Galle International Stadium,3,35.6,Sri Lanka,West Indies,NT Paranavitana,DPMD Jayawardene,S Shillingford,0,0,,,,,,,,,
464987,2010/11,2010-11-15,Galle International Stadium,3,36.1,Sri Lanka,West Indies,DPMD Jayawardene,NT Paranavitana,KAJ Roach,2,0,,,,,,,,,
464987,2010/11,2010-11-15,Galle International Stadium,3,36.2,Sri Lanka,West Indies,DPMD Jayawardene,NT Paranavitana,KAJ Roach,1,0,,,,,,,,,
464987,2010/11,2010-11-15,Galle International Stadium,3,36.3,Sri Lanka,West Indies,NT Paranavitana,DPMD Jayawardene,KAJ Roach,1,0,,,,,,,,,
464987,2010/11,2010-11-15,Galle International Stadium,3,36.4,Sri Lanka,West Indies,DPMD Jayawardene,NT Paranavitana,KAJ Roach,0,0,,,,,,,,,
464987,2010/11,2010-11-15,Galle International Stadium,3,36.5,Sri Lanka,West Indies,DPMD Jayawardene,NT Paranavitana,KAJ Roach,0,0,,,,,,,,,
464987,2010/11,2010-11-15,Galle International Stadium,3,36.6,Sri Lanka,West Indies,DPMD Jayawardene,NT Paranavitana,KAJ Roach,0,0,,,,,,,,,
464987,2010/11,2010-11-15,Galle International Stadium,3,37.1,Sri Lanka,West Indies,NT Paranavitana,DPMD Jayawardene,S Shillingford,0,0,,,,,,,,,
464987,2010/11,2010-11-15,Galle International Stadium,3,37.2,Sri Lanka,West Indies,NT Paranavitana,DPMD Jayawardene,S Shillingford,1,0,,,,,,,,,
464987,2010/11,2010-11-15,Galle International Stadium,3,37.3,Sri Lanka,West Indies,DPMD Jayawardene,NT Paranavitana,S Shillingford,0,0,,,,,,,,,
464987,2010/11,2010-11-15,Galle International Stadium,3,37.4,Sri Lanka,West Indies,DPMD Jayawardene,NT Paranavitana,S Shillingford,0,0,,,,,,,,,
464987,2010/11,2010-11-15,Galle International Stadium,3,37.5,Sri Lanka,West Indies,DPMD Jayawardene,NT Paranavitana,S Shillingford,0,0,,,,,,,,,
464987,2010/11,2010-11-15,Galle International Stadium,3,37.6,Sri Lanka,West Indies,DPMD Jayawardene,NT Paranavitana,S Shillingford,0,1,,,,1,,,,,
464987,2010/11,2010-11-15,Galle International Stadium,3,38.1,Sri Lanka,West Indies,DPMD Jayawardene,NT Paranavitana,DJG Sammy,0,0,,,,,,,,,
464987,2010/11,2010-11-15,Galle International Stadium,3,38.2,Sri Lanka,West Indies,DPMD Jayawardene,NT Paranavitana,DJG Sammy,0,0,,,,,,,,,
464987,2010/11,2010-11-15,Galle International Stadium,3,38.3,Sri Lanka,West Indies,DPMD Jayawardene,NT Paranavitana,DJG Sammy,0,0,,,,,,,,,
464987,2010/11,2010-11-15,Galle International Stadium,3,38.4,Sri Lanka,West Indies,DPMD Jayawardene,NT Paranavitana,DJG Sammy,0,0,,,,,,,,,
464987,2010/11,2010-11-15,Galle International Stadium,3,38.5,Sri Lanka,West Indies,DPMD Jayawardene,NT Paranavitana,DJG Sammy,0,0,,,,,,,,,
464987,2010/11,2010-11-15,Galle International Stadium,3,38.6,Sri Lanka,West Indies,DPMD Jayawardene,NT Paranavitana,DJG Sammy,0,0,,,,,,,,,
464987,2010/11,2010-11-15,Galle International Stadium,3,39.1,Sri Lanka,West Indies,NT Paranavitana,DPMD Jayawardene,S Shillingford,0,0,,,,,,,,,
464987,2010/11,2010-11-15,Galle International Stadium,3,39.2,Sri Lanka,West Indies,NT Paranavitana,DPMD Jayawardene,S Shillingford,0,0,,,,,,,,,
464987,2010/11,2010-11-15,Galle International Stadium,3,39.3,Sri Lanka,West Indies,NT Paranavitana,DPMD Jayawardene,S Shillingford,0,0,,,,,,,,,
464987,2010/11,2010-11-15,Galle International Stadium,3,39.4,Sri Lanka,West Indies,NT Paranavitana,DPMD Jayawardene,S Shillingford,2,0,,,,,,,,,
464987,2010/11,2010-11-15,Galle International Stadium,3,39.5,Sri Lanka,West Indies,NT Paranavitana,DPMD Jayawardene,S Shillingford,0,0,,,,,,,,,
464987,2010/11,2010-11-15,Galle International Stadium,3,39.6,Sri Lanka,West Indies,NT Paranavitana,DPMD Jayawardene,S Shillingford,0,0,,,,,,,,,
464987,2010/11,2010-11-15,Galle International Stadium,3,40.1,Sri Lanka,West Indies,DPMD Jayawardene,NT Paranavitana,DJG Sammy,1,0,,,,,,,,,
464987,2010/11,2010-11-15,Galle International Stadium,3,40.2,Sri Lanka,West Indies,NT Paranavitana,DPMD Jayawardene,DJG Sammy,0,0,,,,,,,,,
464987,2010/11,2010-11-15,Galle International Stadium,3,40.3,Sri Lanka,West Indies,NT Paranavitana,DPMD Jayawardene,DJG Sammy,0,0,,,,,,,,,
464987,2010/11,2010-11-15,Galle International Stadium,3,40.4,Sri Lanka,West Indies,NT Paranavitana,DPMD Jayawardene,DJG Sammy,0,0,,,,,,,,,
464987,2010/11,2010-11-15,Galle International Stadium,3,40.5,Sri Lanka,West Indies,NT Paranavitana,DPMD Jayawardene,DJG Sammy,0,0,,,,,,,,,
464987,2010/11,2010-11-15,Galle International Stadium,3,40.6,Sri Lanka,West Indies,NT Paranavitana,DPMD Jayawardene,DJG Sammy,0,0,,,,,,,,,
464987,2010/11,2010-11-15,Galle International Stadium,3,41.1,Sri Lanka,West Indies,DPMD Jayawardene,NT Paranavitana,S Shillingford,0,0,,,,,,,,,
464987,2010/11,2010-11-15,Galle International Stadium,3,41.2,Sri Lanka,West Indies,DPMD Jayawardene,NT Paranavitana,S Shillingford,0,0,,,,,,,,,
464987,2010/11,2010-11-15,Galle International Stadium,3,41.3,Sri Lanka,West Indies,DPMD Jayawardene,NT Paranavitana,S Shillingford,0,0,,,,,,,,,
464987,2010/11,2010-11-15,Galle International Stadium,3,41.4,Sri Lanka,West Indies,DPMD Jayawardene,NT Paranavitana,S Shillingford,0,0,,,,,,,,,
464987,2010/11,2010-11-15,Galle International Stadium,3,41.5,Sri Lanka,West Indies,DPMD Jayawardene,NT Paranavitana,S Shillingford,0,0,,,,,,,,,
464987,2010/11,2010-11-15,Galle International Stadium,3,41.6,Sri Lanka,West Indies,DPMD Jayawardene,NT Paranavitana,S Shillingford,0,0,,,,,,,,,
464987,2010/11,2010-11-15,Galle International Stadium,3,42.1,Sri Lanka,West Indies,NT Paranavitana,DPMD Jayawardene,DJG Sammy,0,0,,,,,,,,,
464987,2010/11,2010-11-15,Galle International Stadium,3,42.2,Sri Lanka,West Indies,NT Paranavitana,DPMD Jayawardene,DJG Sammy,0,0,,,,,,,,,
464987,2010/11,2010-11-15,Galle International Stadium,3,42.3,Sri Lanka,West Indies,NT Paranavitana,DPMD Jayawardene,DJG Sammy,1,0,,,,,,,,,
464987,2010/11,2010-11-15,Galle International Stadium,3,42.4,Sri Lanka,West Indies,DPMD Jayawardene,NT Paranavitana,DJG Sammy,0,0,,,,,,,,,
464987,2010/11,2010-11-15,Galle International Stadium,3,42.5,Sri Lanka,West Indies,DPMD Jayawardene,NT Paranavitana,DJG Sammy,1,0,,,,,,,,,
464987,2010/11,2010-11-15,Galle International Stadium,3,42.6,Sri Lanka,West Indies,NT Paranavitana,DPMD Jayawardene,DJG Sammy,0,0,,,,,,,,,
464987,2010/11,2010-11-15,Galle International Stadium,3,43.1,Sri Lanka,West Indies,DPMD Jayawardene,NT Paranavitana,S Shillingford,0,0,,,,,,,,,
464987,2010/11,2010-11-15,Galle International Stadium,3,43.2,Sri Lanka,West Indies,DPMD Jayawardene,NT Paranavitana,S Shillingford,0,0,,,,,,,,,
464987,2010/11,2010-11-15,Galle International Stadium,3,43.3,Sri Lanka,West Indies,DPMD Jayawardene,NT Paranavitana,S Shillingford,0,0,,,,,,,,,
464987,2010/11,2010-11-15,Galle International Stadium,3,43.4,Sri Lanka,West Indies,DPMD Jayawardene,NT Paranavitana,S Shillingford,0,0,,,,,,,,,
464987,2010/11,2010-11-15,Galle International Stadium,3,43.5,Sri Lanka,West Indies,DPMD Jayawardene,NT Paranavitana,S Shillingford,0,0,,,,,,,,,
464987,2010/11,2010-11-15,Galle International Stadium,3,43.6,Sri Lanka,West Indies,DPMD Jayawardene,NT Paranavitana,S Shillingford,0,0,,,,,,,,,
464987,2010/11,2010-11-15,Galle International Stadium,3,44.1,Sri Lanka,West Indies,NT Paranavitana,DPMD Jayawardene,DJG Sammy,0,0,,,,,,,,,
464987,2010/11,2010-11-15,Galle International Stadium,3,44.2,Sri Lanka,West Indies,NT Paranavitana,DPMD Jayawardene,DJG Sammy,0,0,,,,,,,,,
464987,2010/11,2010-11-15,Galle International Stadium,3,44.3,Sri Lanka,West Indies,NT Paranavitana,DPMD Jayawardene,DJG Sammy,0,0,,,,,,,,,
464987,2010/11,2010-11-15,Galle International Stadium,3,44.4,Sri Lanka,West Indies,NT Paranavitana,DPMD Jayawardene,DJG Sammy,4,0,,,,,,,,,
464987,2010/11,2010-11-15,Galle International Stadium,3,44.5,Sri Lanka,West Indies,NT Paranavitana,DPMD Jayawardene,DJG Sammy,1,0,,,,,,,,,
464987,2010/11,2010-11-15,Galle International Stadium,3,44.6,Sri Lanka,West Indies,DPMD Jayawardene,NT Paranavitana,DJG Sammy,0,0,,,,,,,,,
464987,2010/11,2010-11-15,Galle International Stadium,3,45.1,Sri Lanka,West Indies,NT Paranavitana,DPMD Jayawardene,S Shillingford,1,0,,,,,,,,,
464987,2010/11,2010-11-15,Galle International Stadium,3,45.2,Sri Lanka,West Indies,DPMD Jayawardene,NT Paranavitana,S Shillingford,4,1,,1,,,,,,,
464987,2010/11,2010-11-15,Galle International Stadium,3,45.3,Sri Lanka,West Indies,DPMD Jayawardene,NT Paranavitana,S Shillingford,0,0,,,,,,,,,
464987,2010/11,2010-11-15,Galle International Stadium,3,45.4,Sri Lanka,West Indies,DPMD Jayawardene,NT Paranavitana,S Shillingford,0,0,,,,,,,,,
464987,2010/11,2010-11-15,Galle International Stadium,3,45.5,Sri Lanka,West Indies,DPMD Jayawardene,NT Paranavitana,S Shillingford,2,0,,,,,,,,,
464987,2010/11,2010-11-15,Galle International Stadium,3,45.6,Sri Lanka,West Indies,DPMD Jayawardene,NT Paranavitana,S Shillingford,0,0,,,,,,,,,
464987,2010/11,2010-11-15,Galle International Stadium,3,45.7,Sri Lanka,West Indies,DPMD Jayawardene,NT Paranavitana,S Shillingford,0,0,,,,,,,,,
464987,2010/11,2010-11-15,Galle International Stadium,3,46.1,Sri Lanka,West Indies,NT Paranavitana,DPMD Jayawardene,DJG Sammy,0,0,,,,,,,,,
464987,2010/11,2010-11-15,Galle International Stadium,3,46.2,Sri Lanka,West Indies,NT Paranavitana,DPMD Jayawardene,DJG Sammy,0,0,,,,,,,,,
464987,2010/11,2010-11-15,Galle International Stadium,3,46.3,Sri Lanka,West Indies,NT Paranavitana,DPMD Jayawardene,DJG Sammy,0,0,,,,,,,,,
464987,2010/11,2010-11-15,Galle International Stadium,3,46.4,Sri Lanka,West Indies,NT Paranavitana,DPMD Jayawardene,DJG Sammy,0,0,,,,,,,,,
464987,2010/11,2010-11-15,Galle International Stadium,3,46.5,Sri Lanka,West Indies,NT Paranavitana,DPMD Jayawardene,DJG Sammy,0,0,,,,,,,,,
464987,2010/11,2010-11-15,Galle International Stadium,3,46.6,Sri Lanka,West Indies,NT Paranavitana,DPMD Jayawardene,DJG Sammy,1,0,,,,,,,,,
464987,2010/11,2010-11-15,Galle International Stadium,3,47.1,Sri Lanka,West Indies,NT Paranavitana,DPMD Jayawardene,S Shillingford,0,0,,,,,,,,,
464987,2010/11,2010-11-15,Galle International Stadium,3,47.2,Sri Lanka,West Indies,NT Paranavitana,DPMD Jayawardene,S Shillingford,3,0,,,,,,,,,
464987,2010/11,2010-11-15,Galle International Stadium,3,47.3,Sri Lanka,West Indies,DPMD Jayawardene,NT Paranavitana,S Shillingford,0,0,,,,,,,,,
464987,2010/11,2010-11-15,Galle International Stadium,3,47.4,Sri Lanka,West Indies,DPMD Jayawardene,NT Paranavitana,S Shillingford,0,0,,,,,,,,,
464987,2010/11,2010-11-15,Galle International Stadium,3,47.5,Sri Lanka,West Indies,DPMD Jayawardene,NT Paranavitana,S Shillingford,0,0,,,,,,,,,
464987,2010/11,2010-11-15,Galle International Stadium,3,47.6,Sri Lanka,West Indies,DPMD Jayawardene,NT Paranavitana,S Shillingford,0,0,,,,,,,,,
464987,2010/11,2010-11-15,Galle International Stadium,3,48.1,Sri Lanka,West Indies,NT Paranavitana,DPMD Jayawardene,DJG Sammy,0,0,,,,,,,,,
464987,2010/11,2010-11-15,Galle International Stadium,3,48.2,Sri Lanka,West Indies,NT Paranavitana,DPMD Jayawardene,DJG Sammy,0,0,,,,,,,,,
464987,2010/11,2010-11-15,Galle International Stadium,3,48.3,Sri Lanka,West Indies,NT Paranavitana,DPMD Jayawardene,DJG Sammy,0,0,,,,,,,,,
464987,2010/11,2010-11-15,Galle International Stadium,3,48.4,Sri Lanka,West Indies,NT Paranavitana,DPMD Jayawardene,DJG Sammy,0,0,,,,,,,,,
464987,2010/11,2010-11-15,Galle International Stadium,3,48.5,Sri Lanka,West Indies,NT Paranavitana,DPMD Jayawardene,DJG Sammy,0,0,,,,,,,,,
464987,2010/11,2010-11-15,Galle International Stadium,3,48.6,Sri Lanka,West Indies,NT Paranavitana,DPMD Jayawardene,DJG Sammy,1,0,,,,,,,,,
464987,2010/11,2010-11-15,Galle International Stadium,3,49.1,Sri Lanka,West Indies,NT Paranavitana,DPMD Jayawardene,DJ Bravo,0,0,,,,,,,,,
464987,2010/11,2010-11-15,Galle International Stadium,3,49.2,Sri Lanka,West Indies,NT Paranavitana,DPMD Jayawardene,DJ Bravo,0,0,,,,,,,,,
464987,2010/11,2010-11-15,Galle International Stadium,3,49.3,Sri Lanka,West Indies,NT Paranavitana,DPMD Jayawardene,DJ Bravo,0,0,,,,,,,,,
464987,2010/11,2010-11-15,Galle International Stadium,3,49.4,Sri Lanka,West Indies,NT Paranavitana,DPMD Jayawardene,DJ Bravo,0,0,,,,,,,,,
464987,2010/11,2010-11-15,Galle International Stadium,3,49.5,Sri Lanka,West Indies,NT Paranavitana,DPMD Jayawardene,DJ Bravo,0,0,,,,,,,,,
464987,2010/11,2010-11-15,Galle International Stadium,3,49.6,Sri Lanka,West Indies,NT Paranavitana,DPMD Jayawardene,DJ Bravo,0,0,,,,,,,,,
464987,2010/11,2010-11-15,Galle International Stadium,3,50.1,Sri Lanka,West Indies,DPMD Jayawardene,NT Paranavitana,DJG Sammy,0,0,,,,,,,,,
464987,2010/11,2010-11-15,Galle International Stadium,3,50.2,Sri Lanka,West Indies,DPMD Jayawardene,NT Paranavitana,DJG Sammy,0,0,,,,,,,,,
464987,2010/11,2010-11-15,Galle International Stadium,3,50.3,Sri Lanka,West Indies,DPMD Jayawardene,NT Paranavitana,DJG Sammy,0,0,,,,,,,,,
464987,2010/11,2010-11-15,Galle International Stadium,3,50.4,Sri Lanka,West Indies,DPMD Jayawardene,NT Paranavitana,DJG Sammy,0,0,,,,,,,,,
464987,2010/11,2010-11-15,Galle International Stadium,3,50.5,Sri Lanka,West Indies,DPMD Jayawardene,NT Paranavitana,DJG Sammy,0,0,,,,,,,,,
464987,2010/11,2010-11-15,Galle International Stadium,3,50.6,Sri Lanka,West Indies,DPMD Jayawardene,NT Paranavitana,DJG Sammy,0,0,,,,,,,,,
464987,2010/11,2010-11-15,Galle International Stadium,3,51.1,Sri Lanka,West Indies,NT Paranavitana,DPMD Jayawardene,DJ Bravo,0,0,,,,,,,,,
464987,2010/11,2010-11-15,Galle International Stadium,3,51.2,Sri Lanka,West Indies,NT Paranavitana,DPMD Jayawardene,DJ Bravo,0,0,,,,,,,,,
464987,2010/11,2010-11-15,Galle International Stadium,3,51.3,Sri Lanka,West Indies,NT Paranavitana,DPMD Jayawardene,DJ Bravo,0,0,,,,,,,,,
464987,2010/11,2010-11-15,Galle International Stadium,3,51.4,Sri Lanka,West Indies,NT Paranavitana,DPMD Jayawardene,DJ Bravo,1,0,,,,,,,,,
464987,2010/11,2010-11-15,Galle International Stadium,3,51.5,Sri Lanka,West Indies,DPMD Jayawardene,NT Paranavitana,DJ Bravo,0,0,,,,,,,,,
464987,2010/11,2010-11-15,Galle International Stadium,3,51.6,Sri Lanka,West Indies,DPMD Jayawardene,NT Paranavitana,DJ Bravo,0,0,,,,,,,,,
464987,2010/11,2010-11-15,Galle International Stadium,3,52.1,Sri Lanka,West Indies,NT Paranavitana,DPMD Jayawardene,BP Nash,0,0,,,,,,,,,
464987,2010/11,2010-11-15,Galle International Stadium,3,52.2,Sri Lanka,West Indies,NT Paranavitana,DPMD Jayawardene,BP Nash,0,0,,,,,,,,,
464987,2010/11,2010-11-15,Galle International Stadium,3,52.3,Sri Lanka,West Indies,NT Paranavitana,DPMD Jayawardene,BP Nash,1,0,,,,,,,,,
464987,2010/11,2010-11-15,Galle International Stadium,3,52.4,Sri Lanka,West Indies,DPMD Jayawardene,NT Paranavitana,BP Nash,0,0,,,,,,,,,
464987,2010/11,2010-11-15,Galle International Stadium,3,52.5,Sri Lanka,West Indies,DPMD Jayawardene,NT Paranavitana,BP Nash,1,0,,,,,,,,,
464987,2010/11,2010-11-15,Galle International Stadium,3,52.6,Sri Lanka,West Indies,NT Paranavitana,DPMD Jayawardene,BP Nash,0,0,,,,,,,,,
464987,2010/11,2010-11-15,Galle International Stadium,3,53.1,Sri Lanka,West Indies,DPMD Jayawardene,NT Paranavitana,DJ Bravo,0,0,,,,,,,,,
464987,2010/11,2010-11-15,Galle International Stadium,3,53.2,Sri Lanka,West Indies,DPMD Jayawardene,NT Paranavitana,DJ Bravo,0,0,,,,,,,,,
464987,2010/11,2010-11-15,Galle International Stadium,3,53.3,Sri Lanka,West Indies,DPMD Jayawardene,NT Paranavitana,DJ Bravo,0,1,1,,,,,,,,
464987,2010/11,2010-11-15,Galle International Stadium,3,53.4,Sri Lanka,West Indies,DPMD Jayawardene,NT Paranavitana,DJ Bravo,0,0,,,,,,,,,
464987,2010/11,2010-11-15,Galle International Stadium,3,53.5,Sri Lanka,West Indies,DPMD Jayawardene,NT Paranavitana,DJ Bravo,0,0,,,,,,,,,
464987,2010/11,2010-11-15,Galle International Stadium,3,53.6,Sri Lanka,West Indies,DPMD Jayawardene,NT Paranavitana,DJ Bravo,0,0,,,,,,,,,
464987,2010/11,2010-11-15,Galle International Stadium,3,53.7,Sri Lanka,West Indies,DPMD Jayawardene,NT Paranavitana,DJ Bravo,0,0,,,,,,,,,
464987,2010/11,2010-11-15,Galle International Stadium,3,54.1,Sri Lanka,West Indies,NT Paranavitana,DPMD Jayawardene,S Shillingford,0,0,,,,,,,,,
464987,2010/11,2010-11-15,Galle International Stadium,3,54.2,Sri Lanka,West Indies,NT Paranavitana,DPMD Jayawardene,S Shillingford,0,0,,,,,,,,,
464987,2010/11,2010-11-15,Galle International Stadium,3,54.3,Sri Lanka,West Indies,NT Paranavitana,DPMD Jayawardene,S Shillingford,0,0,,,,,,,,,
464987,2010/11,2010-11-15,Galle International Stadium,3,54.4,Sri Lanka,West Indies,NT Paranavitana,DPMD Jayawardene,S Shillingford,1,0,,,,,,,,,
464987,2010/11,2010-11-15,Galle International Stadium,3,54.5,Sri Lanka,West Indies,DPMD Jayawardene,NT Paranavitana,S Shillingford,0,0,,,,,,,,,
464987,2010/11,2010-11-15,Galle International Stadium,3,54.6,Sri Lanka,West Indies,DPMD Jayawardene,NT Paranavitana,S Shillingford,0,0,,,,,,,,,
464987,2010/11,2010-11-15,Galle International Stadium,3,55.1,Sri Lanka,West Indies,NT Paranavitana,DPMD Jayawardene,AD Russell,0,0,,,,,,,,,
