match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
387573,2009/10,2010-01-14,New Wanderers Stadium,2,78.2,South Africa,England,AB de Villiers,MV Boucher,JM Anderson,1,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,78.3,South Africa,England,MV Boucher,AB de Villiers,JM Anderson,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,78.4,South Africa,England,MV Boucher,AB de Villiers,JM Anderson,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,78.5,South Africa,England,MV Boucher,AB de Villiers,JM Anderson,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,78.6,South Africa,England,MV Boucher,AB de Villiers,JM Anderson,4,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,79.1,South Africa,England,AB de Villiers,MV Boucher,GP Swann,1,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,79.2,South Africa,England,MV Boucher,AB de Villiers,GP Swann,1,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,79.3,South Africa,England,AB de Villiers,MV Boucher,GP Swann,1,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,79.4,South Africa,England,MV Boucher,AB de Villiers,GP Swann,1,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,79.5,South Africa,England,AB de Villiers,MV Boucher,GP Swann,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,79.6,South Africa,England,AB de Villiers,MV Boucher,GP Swann,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,80.1,South Africa,England,MV Boucher,AB de Villiers,JM Anderson,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,80.2,South Africa,England,MV Boucher,AB de Villiers,JM Anderson,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,80.3,South Africa,England,MV Boucher,AB de Villiers,JM Anderson,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,80.4,South Africa,England,MV Boucher,AB de Villiers,JM Anderson,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,80.5,South Africa,England,MV Boucher,AB de Villiers,JM Anderson,1,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,80.6,South Africa,England,AB de Villiers,MV Boucher,JM Anderson,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,81.1,South Africa,England,MV Boucher,AB de Villiers,RJ Sidebottom,4,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,81.2,South Africa,England,MV Boucher,AB de Villiers,RJ Sidebottom,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,81.3,South Africa,England,MV Boucher,AB de Villiers,RJ Sidebottom,1,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,81.4,South Africa,England,AB de Villiers,MV Boucher,RJ Sidebottom,1,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,81.5,South Africa,England,MV Boucher,AB de Villiers,RJ Sidebottom,1,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,81.6,South Africa,England,AB de Villiers,MV Boucher,RJ Sidebottom,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,82.1,South Africa,England,MV Boucher,AB de Villiers,JM Anderson,1,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,82.2,South Africa,England,AB de Villiers,MV Boucher,JM Anderson,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,82.3,South Africa,England,AB de Villiers,MV Boucher,JM Anderson,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,82.4,South Africa,England,AB de Villiers,MV Boucher,JM Anderson,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,82.5,South Africa,England,AB de Villiers,MV Boucher,JM Anderson,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,82.6,South Africa,England,AB de Villiers,MV Boucher,JM Anderson,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,83.1,South Africa,England,MV Boucher,AB de Villiers,RJ Sidebottom,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,83.2,South Africa,England,MV Boucher,AB de Villiers,RJ Sidebottom,5,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,83.3,South Africa,England,AB de Villiers,MV Boucher,RJ Sidebottom,1,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,83.4,South Africa,England,MV Boucher,AB de Villiers,RJ Sidebottom,1,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,83.5,South Africa,England,AB de Villiers,MV Boucher,RJ Sidebottom,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,83.6,South Africa,England,AB de Villiers,MV Boucher,RJ Sidebottom,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,84.1,South Africa,England,MV Boucher,AB de Villiers,JM Anderson,1,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,84.2,South Africa,England,AB de Villiers,MV Boucher,JM Anderson,4,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,84.3,South Africa,England,AB de Villiers,MV Boucher,JM Anderson,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,84.4,South Africa,England,AB de Villiers,MV Boucher,JM Anderson,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,84.5,South Africa,England,AB de Villiers,MV Boucher,JM Anderson,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,84.6,South Africa,England,AB de Villiers,MV Boucher,JM Anderson,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,85.1,South Africa,England,MV Boucher,AB de Villiers,SCJ Broad,1,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,85.2,South Africa,England,AB de Villiers,MV Boucher,SCJ Broad,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,85.3,South Africa,England,AB de Villiers,MV Boucher,SCJ Broad,1,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,85.4,South Africa,England,MV Boucher,AB de Villiers,SCJ Broad,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,85.5,South Africa,England,MV Boucher,AB de Villiers,SCJ Broad,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,85.6,South Africa,England,MV Boucher,AB de Villiers,SCJ Broad,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,86.1,South Africa,England,AB de Villiers,MV Boucher,JM Anderson,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,86.2,South Africa,England,AB de Villiers,MV Boucher,JM Anderson,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,86.3,South Africa,England,AB de Villiers,MV Boucher,JM Anderson,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,86.4,South Africa,England,AB de Villiers,MV Boucher,JM Anderson,1,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,86.5,South Africa,England,MV Boucher,AB de Villiers,JM Anderson,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,86.6,South Africa,England,MV Boucher,AB de Villiers,JM Anderson,1,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,87.1,South Africa,England,MV Boucher,AB de Villiers,SCJ Broad,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,87.2,South Africa,England,MV Boucher,AB de Villiers,SCJ Broad,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,87.3,South Africa,England,MV Boucher,AB de Villiers,SCJ Broad,1,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,87.4,South Africa,England,AB de Villiers,MV Boucher,SCJ Broad,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,87.5,South Africa,England,AB de Villiers,MV Boucher,SCJ Broad,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,87.6,South Africa,England,AB de Villiers,MV Boucher,SCJ Broad,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,88.1,South Africa,England,MV Boucher,AB de Villiers,JM Anderson,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,88.2,South Africa,England,MV Boucher,AB de Villiers,JM Anderson,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,88.3,South Africa,England,MV Boucher,AB de Villiers,JM Anderson,3,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,88.4,South Africa,England,AB de Villiers,MV Boucher,JM Anderson,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,88.5,South Africa,England,AB de Villiers,MV Boucher,JM Anderson,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,88.6,South Africa,England,AB de Villiers,MV Boucher,JM Anderson,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,89.1,South Africa,England,MV Boucher,AB de Villiers,SCJ Broad,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,89.2,South Africa,England,MV Boucher,AB de Villiers,SCJ Broad,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,89.3,South Africa,England,MV Boucher,AB de Villiers,SCJ Broad,1,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,89.4,South Africa,England,AB de Villiers,MV Boucher,SCJ Broad,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,89.5,South Africa,England,AB de Villiers,MV Boucher,SCJ Broad,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,89.6,South Africa,England,AB de Villiers,MV Boucher,SCJ Broad,1,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,90.1,South Africa,England,AB de Villiers,MV Boucher,JM Anderson,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,90.2,South Africa,England,AB de Villiers,MV Boucher,JM Anderson,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,90.3,South Africa,England,AB de Villiers,MV Boucher,JM Anderson,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,90.4,South Africa,England,AB de Villiers,MV Boucher,JM Anderson,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,90.5,South Africa,England,AB de Villiers,MV Boucher,JM Anderson,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,90.6,South Africa,England,AB de Villiers,MV Boucher,JM Anderson,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,91.1,South Africa,England,MV Boucher,AB de Villiers,GP Swann,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,91.2,South Africa,England,MV Boucher,AB de Villiers,GP Swann,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,91.3,South Africa,England,MV Boucher,AB de Villiers,GP Swann,1,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,91.4,South Africa,England,AB de Villiers,MV Boucher,GP Swann,2,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,91.5,South Africa,England,AB de Villiers,MV Boucher,GP Swann,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,91.6,South Africa,England,AB de Villiers,MV Boucher,GP Swann,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,92.1,South Africa,England,MV Boucher,AB de Villiers,RJ Sidebottom,1,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,92.2,South Africa,England,AB de Villiers,MV Boucher,RJ Sidebottom,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,92.3,South Africa,England,AB de Villiers,MV Boucher,RJ Sidebottom,2,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,92.4,South Africa,England,AB de Villiers,MV Boucher,RJ Sidebottom,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,92.5,South Africa,England,AB de Villiers,MV Boucher,RJ Sidebottom,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,92.6,South Africa,England,AB de Villiers,MV Boucher,RJ Sidebottom,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,93.1,South Africa,England,MV Boucher,AB de Villiers,GP Swann,2,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,93.2,South Africa,England,MV Boucher,AB de Villiers,GP Swann,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,93.3,South Africa,England,MV Boucher,AB de Villiers,GP Swann,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,93.4,South Africa,England,MV Boucher,AB de Villiers,GP Swann,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,93.5,South Africa,England,MV Boucher,AB de Villiers,GP Swann,4,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,93.6,South Africa,England,MV Boucher,AB de Villiers,GP Swann,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,94.1,South Africa,England,AB de Villiers,MV Boucher,RJ Sidebottom,1,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,94.2,South Africa,England,MV Boucher,AB de Villiers,RJ Sidebottom,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,94.3,South Africa,England,MV Boucher,AB de Villiers,RJ Sidebottom,1,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,94.4,South Africa,England,AB de Villiers,MV Boucher,RJ Sidebottom,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,94.5,South Africa,England,AB de Villiers,MV Boucher,RJ Sidebottom,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,94.6,South Africa,England,AB de Villiers,MV Boucher,RJ Sidebottom,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,95.1,South Africa,England,MV Boucher,AB de Villiers,GP Swann,1,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,95.2,South Africa,England,AB de Villiers,MV Boucher,GP Swann,1,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,95.3,South Africa,England,MV Boucher,AB de Villiers,GP Swann,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,95.4,South Africa,England,MV Boucher,AB de Villiers,GP Swann,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,95.5,South Africa,England,MV Boucher,AB de Villiers,GP Swann,4,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,95.6,South Africa,England,MV Boucher,AB de Villiers,GP Swann,1,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,96.1,South Africa,England,MV Boucher,AB de Villiers,RJ Sidebottom,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,96.2,South Africa,England,MV Boucher,AB de Villiers,RJ Sidebottom,1,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,96.3,South Africa,England,AB de Villiers,MV Boucher,RJ Sidebottom,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,96.4,South Africa,England,AB de Villiers,MV Boucher,RJ Sidebottom,1,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,96.5,South Africa,England,MV Boucher,AB de Villiers,RJ Sidebottom,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,96.6,South Africa,England,MV Boucher,AB de Villiers,RJ Sidebottom,2,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,97.1,South Africa,England,AB de Villiers,MV Boucher,GP Swann,1,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,97.2,South Africa,England,MV Boucher,AB de Villiers,GP Swann,3,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,97.3,South Africa,England,AB de Villiers,MV Boucher,GP Swann,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,97.4,South Africa,England,AB de Villiers,MV Boucher,GP Swann,1,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,97.5,South Africa,England,MV Boucher,AB de Villiers,GP Swann,4,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,97.6,South Africa,England,MV Boucher,AB de Villiers,GP Swann,4,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,98.1,South Africa,England,AB de Villiers,MV Boucher,SCJ Broad,1,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,98.2,South Africa,England,MV Boucher,AB de Villiers,SCJ Broad,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,98.3,South Africa,England,MV Boucher,AB de Villiers,SCJ Broad,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,98.4,South Africa,England,MV Boucher,AB de Villiers,SCJ Broad,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,98.5,South Africa,England,MV Boucher,AB de Villiers,SCJ Broad,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,98.6,South Africa,England,MV Boucher,AB de Villiers,SCJ Broad,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,99.1,South Africa,England,AB de Villiers,MV Boucher,GP Swann,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,99.2,South Africa,England,AB de Villiers,MV Boucher,GP Swann,1,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,99.3,South Africa,England,MV Boucher,AB de Villiers,GP Swann,1,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,99.4,South Africa,England,AB de Villiers,MV Boucher,GP Swann,2,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,99.5,South Africa,England,AB de Villiers,MV Boucher,GP Swann,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,99.6,South Africa,England,AB de Villiers,MV Boucher,GP Swann,1,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,100.1,South Africa,England,AB de Villiers,MV Boucher,SCJ Broad,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,100.2,South Africa,England,AB de Villiers,MV Boucher,SCJ Broad,0,1,,,,1,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,100.3,South Africa,England,MV Boucher,AB de Villiers,SCJ Broad,0,1,,,,1,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,100.4,South Africa,England,AB de Villiers,MV Boucher,SCJ Broad,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,100.5,South Africa,England,AB de Villiers,MV Boucher,SCJ Broad,1,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,100.6,South Africa,England,MV Boucher,AB de Villiers,SCJ Broad,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,101.1,South Africa,England,AB de Villiers,MV Boucher,GP Swann,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,101.2,South Africa,England,AB de Villiers,MV Boucher,GP Swann,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,101.3,South Africa,England,AB de Villiers,MV Boucher,GP Swann,3,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,101.4,South Africa,England,MV Boucher,AB de Villiers,GP Swann,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,101.5,South Africa,England,MV Boucher,AB de Villiers,GP Swann,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,101.6,South Africa,England,MV Boucher,AB de Villiers,GP Swann,2,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,102.1,South Africa,England,AB de Villiers,MV Boucher,SCJ Broad,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,102.2,South Africa,England,AB de Villiers,MV Boucher,SCJ Broad,4,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,102.3,South Africa,England,AB de Villiers,MV Boucher,SCJ Broad,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,102.4,South Africa,England,AB de Villiers,MV Boucher,SCJ Broad,0,0,,,,,,caught,AB de Villiers,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,102.5,South Africa,England,R McLaren,MV Boucher,SCJ Broad,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,102.6,South Africa,England,R McLaren,MV Boucher,SCJ Broad,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,103.1,South Africa,England,MV Boucher,R McLaren,GP Swann,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,103.2,South Africa,England,MV Boucher,R McLaren,GP Swann,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,103.3,South Africa,England,MV Boucher,R McLaren,GP Swann,1,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,103.4,South Africa,England,R McLaren,MV Boucher,GP Swann,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,103.5,South Africa,England,R McLaren,MV Boucher,GP Swann,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,103.6,South Africa,England,R McLaren,MV Boucher,GP Swann,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,104.1,South Africa,England,MV Boucher,R McLaren,SCJ Broad,1,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,104.2,South Africa,England,R McLaren,MV Boucher,SCJ Broad,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,104.3,South Africa,England,R McLaren,MV Boucher,SCJ Broad,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,104.4,South Africa,England,R McLaren,MV Boucher,SCJ Broad,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,104.5,South Africa,England,R McLaren,MV Boucher,SCJ Broad,4,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,104.6,South Africa,England,R McLaren,MV Boucher,SCJ Broad,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,105.1,South Africa,England,MV Boucher,R McLaren,GP Swann,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,105.2,South Africa,England,MV Boucher,R McLaren,GP Swann,1,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,105.3,South Africa,England,R McLaren,MV Boucher,GP Swann,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,105.4,South Africa,England,R McLaren,MV Boucher,GP Swann,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,105.5,South Africa,England,R McLaren,MV Boucher,GP Swann,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,105.6,South Africa,England,R McLaren,MV Boucher,GP Swann,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,106.1,South Africa,England,MV Boucher,R McLaren,JM Anderson,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,106.2,South Africa,England,MV Boucher,R McLaren,JM Anderson,2,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,106.3,South Africa,England,MV Boucher,R McLaren,JM Anderson,1,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,106.4,South Africa,England,R McLaren,MV Boucher,JM Anderson,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,106.5,South Africa,England,R McLaren,MV Boucher,JM Anderson,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,106.6,South Africa,England,R McLaren,MV Boucher,JM Anderson,3,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,107.1,South Africa,England,R McLaren,MV Boucher,GP Swann,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,107.2,South Africa,England,R McLaren,MV Boucher,GP Swann,4,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,107.3,South Africa,England,R McLaren,MV Boucher,GP Swann,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,107.4,South Africa,England,R McLaren,MV Boucher,GP Swann,0,1,,,,1,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,107.5,South Africa,England,MV Boucher,R McLaren,GP Swann,1,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,107.6,South Africa,England,R McLaren,MV Boucher,GP Swann,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,108.1,South Africa,England,MV Boucher,R McLaren,JM Anderson,4,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,108.2,South Africa,England,MV Boucher,R McLaren,JM Anderson,2,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,108.3,South Africa,England,MV Boucher,R McLaren,JM Anderson,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,108.4,South Africa,England,MV Boucher,R McLaren,JM Anderson,1,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,108.5,South Africa,England,R McLaren,MV Boucher,JM Anderson,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,108.6,South Africa,England,R McLaren,MV Boucher,JM Anderson,1,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,109.1,South Africa,England,R McLaren,MV Boucher,RJ Sidebottom,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,109.2,South Africa,England,R McLaren,MV Boucher,RJ Sidebottom,1,0,,,,,,,,,
