match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
592401,2013/14,2014-01-03,Sydney Cricket Ground,2,47.4,England,Australia,BA Stokes,JM Bairstow,NM Lyon,4,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,2,47.5,England,Australia,BA Stokes,JM Bairstow,NM Lyon,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,2,47.6,England,Australia,BA Stokes,JM Bairstow,NM Lyon,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,2,48.1,England,Australia,JM Bairstow,BA Stokes,PM Siddle,0,0,,,,,,caught,JM Bairstow,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,2,48.2,England,Australia,SG Borthwick,BA Stokes,PM Siddle,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,2,48.3,England,Australia,SG Borthwick,BA Stokes,PM Siddle,1,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,2,48.4,England,Australia,BA Stokes,SG Borthwick,PM Siddle,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,2,48.5,England,Australia,BA Stokes,SG Borthwick,PM Siddle,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,2,48.6,England,Australia,BA Stokes,SG Borthwick,PM Siddle,0,0,,,,,,bowled,BA Stokes,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,2,49.1,England,Australia,SG Borthwick,SCJ Broad,NM Lyon,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,2,49.2,England,Australia,SG Borthwick,SCJ Broad,NM Lyon,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,2,49.3,England,Australia,SG Borthwick,SCJ Broad,NM Lyon,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,2,49.4,England,Australia,SG Borthwick,SCJ Broad,NM Lyon,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,2,49.5,England,Australia,SG Borthwick,SCJ Broad,NM Lyon,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,2,49.6,England,Australia,SG Borthwick,SCJ Broad,NM Lyon,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,2,50.1,England,Australia,SCJ Broad,SG Borthwick,PM Siddle,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,2,50.2,England,Australia,SCJ Broad,SG Borthwick,PM Siddle,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,2,50.3,England,Australia,SCJ Broad,SG Borthwick,PM Siddle,1,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,2,50.4,England,Australia,SG Borthwick,SCJ Broad,PM Siddle,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,2,50.5,England,Australia,SG Borthwick,SCJ Broad,PM Siddle,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,2,50.6,England,Australia,SG Borthwick,SCJ Broad,PM Siddle,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,2,51.1,England,Australia,SCJ Broad,SG Borthwick,NM Lyon,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,2,51.2,England,Australia,SCJ Broad,SG Borthwick,NM Lyon,6,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,2,51.3,England,Australia,SCJ Broad,SG Borthwick,NM Lyon,4,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,2,51.4,England,Australia,SCJ Broad,SG Borthwick,NM Lyon,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,2,51.5,England,Australia,SCJ Broad,SG Borthwick,NM Lyon,2,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,2,51.6,England,Australia,SCJ Broad,SG Borthwick,NM Lyon,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,2,52.1,England,Australia,SG Borthwick,SCJ Broad,RJ Harris,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,2,52.2,England,Australia,SG Borthwick,SCJ Broad,RJ Harris,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,2,52.3,England,Australia,SG Borthwick,SCJ Broad,RJ Harris,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,2,52.4,England,Australia,SG Borthwick,SCJ Broad,RJ Harris,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,2,52.5,England,Australia,SG Borthwick,SCJ Broad,RJ Harris,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,2,52.6,England,Australia,SG Borthwick,SCJ Broad,RJ Harris,0,0,,,,,,caught,SG Borthwick,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,2,53.1,England,Australia,SCJ Broad,WB Rankin,NM Lyon,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,2,53.2,England,Australia,SCJ Broad,WB Rankin,NM Lyon,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,2,53.3,England,Australia,SCJ Broad,WB Rankin,NM Lyon,1,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,2,53.4,England,Australia,WB Rankin,SCJ Broad,NM Lyon,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,2,53.5,England,Australia,WB Rankin,SCJ Broad,NM Lyon,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,2,53.6,England,Australia,WB Rankin,SCJ Broad,NM Lyon,4,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,2,54.1,England,Australia,SCJ Broad,WB Rankin,RJ Harris,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,2,54.2,England,Australia,SCJ Broad,WB Rankin,RJ Harris,4,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,2,54.3,England,Australia,SCJ Broad,WB Rankin,RJ Harris,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,2,54.4,England,Australia,SCJ Broad,WB Rankin,RJ Harris,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,2,54.5,England,Australia,SCJ Broad,WB Rankin,RJ Harris,1,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,2,54.6,England,Australia,WB Rankin,SCJ Broad,RJ Harris,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,2,55.1,England,Australia,SCJ Broad,WB Rankin,NM Lyon,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,2,55.2,England,Australia,SCJ Broad,WB Rankin,NM Lyon,4,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,2,55.3,England,Australia,SCJ Broad,WB Rankin,NM Lyon,2,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,2,55.4,England,Australia,SCJ Broad,WB Rankin,NM Lyon,1,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,2,55.5,England,Australia,WB Rankin,SCJ Broad,NM Lyon,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,2,55.6,England,Australia,WB Rankin,SCJ Broad,NM Lyon,1,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,2,56.1,England,Australia,WB Rankin,SCJ Broad,RJ Harris,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,2,56.2,England,Australia,WB Rankin,SCJ Broad,RJ Harris,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,2,56.3,England,Australia,WB Rankin,SCJ Broad,RJ Harris,2,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,2,56.4,England,Australia,WB Rankin,SCJ Broad,RJ Harris,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,2,56.5,England,Australia,WB Rankin,SCJ Broad,RJ Harris,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,2,56.6,England,Australia,WB Rankin,SCJ Broad,RJ Harris,1,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,2,57.1,England,Australia,WB Rankin,SCJ Broad,NM Lyon,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,2,57.2,England,Australia,WB Rankin,SCJ Broad,NM Lyon,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,2,57.3,England,Australia,WB Rankin,SCJ Broad,NM Lyon,4,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,2,57.4,England,Australia,WB Rankin,SCJ Broad,NM Lyon,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,2,57.5,England,Australia,WB Rankin,SCJ Broad,NM Lyon,1,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,2,57.6,England,Australia,SCJ Broad,WB Rankin,NM Lyon,4,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,2,58.1,England,Australia,WB Rankin,SCJ Broad,MG Johnson,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,2,58.2,England,Australia,WB Rankin,SCJ Broad,MG Johnson,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,2,58.3,England,Australia,WB Rankin,SCJ Broad,MG Johnson,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,2,58.4,England,Australia,WB Rankin,SCJ Broad,MG Johnson,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,2,58.5,England,Australia,WB Rankin,SCJ Broad,MG Johnson,0,0,,,,,,bowled,WB Rankin,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,3,0.1,Australia,England,CJL Rogers,DA Warner,JM Anderson,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,3,0.2,Australia,England,CJL Rogers,DA Warner,JM Anderson,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,3,0.3,Australia,England,CJL Rogers,DA Warner,JM Anderson,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,3,0.4,Australia,England,CJL Rogers,DA Warner,JM Anderson,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,3,0.5,Australia,England,CJL Rogers,DA Warner,JM Anderson,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,3,0.6,Australia,England,CJL Rogers,DA Warner,JM Anderson,4,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,3,1.1,Australia,England,DA Warner,CJL Rogers,SCJ Broad,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,3,1.2,Australia,England,DA Warner,CJL Rogers,SCJ Broad,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,3,1.3,Australia,England,DA Warner,CJL Rogers,SCJ Broad,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,3,1.4,Australia,England,DA Warner,CJL Rogers,SCJ Broad,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,3,1.5,Australia,England,DA Warner,CJL Rogers,SCJ Broad,4,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,3,1.6,Australia,England,DA Warner,CJL Rogers,SCJ Broad,4,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,3,2.1,Australia,England,CJL Rogers,DA Warner,JM Anderson,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,3,2.2,Australia,England,CJL Rogers,DA Warner,JM Anderson,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,3,2.3,Australia,England,CJL Rogers,DA Warner,JM Anderson,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,3,2.4,Australia,England,CJL Rogers,DA Warner,JM Anderson,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,3,2.5,Australia,England,CJL Rogers,DA Warner,JM Anderson,1,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,3,2.6,Australia,England,DA Warner,CJL Rogers,JM Anderson,4,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,3,3.1,Australia,England,CJL Rogers,DA Warner,SCJ Broad,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,3,3.2,Australia,England,CJL Rogers,DA Warner,SCJ Broad,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,3,3.3,Australia,England,CJL Rogers,DA Warner,SCJ Broad,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,3,3.4,Australia,England,CJL Rogers,DA Warner,SCJ Broad,2,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,3,3.5,Australia,England,CJL Rogers,DA Warner,SCJ Broad,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,3,3.6,Australia,England,CJL Rogers,DA Warner,SCJ Broad,4,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,3,4.1,Australia,England,DA Warner,CJL Rogers,JM Anderson,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,3,4.2,Australia,England,DA Warner,CJL Rogers,JM Anderson,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,3,4.3,Australia,England,DA Warner,CJL Rogers,JM Anderson,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,3,4.4,Australia,England,DA Warner,CJL Rogers,JM Anderson,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,3,4.5,Australia,England,DA Warner,CJL Rogers,JM Anderson,3,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,3,4.6,Australia,England,CJL Rogers,DA Warner,JM Anderson,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,3,5.1,Australia,England,DA Warner,CJL Rogers,SCJ Broad,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,3,5.2,Australia,England,DA Warner,CJL Rogers,SCJ Broad,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,3,5.3,Australia,England,DA Warner,CJL Rogers,SCJ Broad,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,3,5.4,Australia,England,DA Warner,CJL Rogers,SCJ Broad,1,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,3,5.5,Australia,England,CJL Rogers,DA Warner,SCJ Broad,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,3,5.6,Australia,England,CJL Rogers,DA Warner,SCJ Broad,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,3,6.1,Australia,England,DA Warner,CJL Rogers,JM Anderson,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,3,6.2,Australia,England,DA Warner,CJL Rogers,JM Anderson,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,3,6.3,Australia,England,DA Warner,CJL Rogers,JM Anderson,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,3,6.4,Australia,England,DA Warner,CJL Rogers,JM Anderson,0,0,,,,,,lbw,DA Warner,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,3,6.5,Australia,England,SR Watson,CJL Rogers,JM Anderson,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,3,6.6,Australia,England,SR Watson,CJL Rogers,JM Anderson,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,3,7.1,Australia,England,CJL Rogers,SR Watson,WB Rankin,0,4,,,,4,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,3,7.2,Australia,England,CJL Rogers,SR Watson,WB Rankin,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,3,7.3,Australia,England,CJL Rogers,SR Watson,WB Rankin,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,3,7.4,Australia,England,CJL Rogers,SR Watson,WB Rankin,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,3,7.5,Australia,England,CJL Rogers,SR Watson,WB Rankin,1,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,3,7.6,Australia,England,SR Watson,CJL Rogers,WB Rankin,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,3,8.1,Australia,England,CJL Rogers,SR Watson,JM Anderson,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,3,8.2,Australia,England,CJL Rogers,SR Watson,JM Anderson,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,3,8.3,Australia,England,CJL Rogers,SR Watson,JM Anderson,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,3,8.4,Australia,England,CJL Rogers,SR Watson,JM Anderson,3,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,3,8.5,Australia,England,SR Watson,CJL Rogers,JM Anderson,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,3,8.6,Australia,England,SR Watson,CJL Rogers,JM Anderson,4,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,3,9.1,Australia,England,CJL Rogers,SR Watson,WB Rankin,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,3,9.2,Australia,England,CJL Rogers,SR Watson,WB Rankin,1,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,3,9.3,Australia,England,SR Watson,CJL Rogers,WB Rankin,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,3,9.4,Australia,England,SR Watson,CJL Rogers,WB Rankin,1,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,3,9.5,Australia,England,CJL Rogers,SR Watson,WB Rankin,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,3,9.6,Australia,England,CJL Rogers,SR Watson,WB Rankin,1,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,3,10.1,Australia,England,CJL Rogers,SR Watson,JM Anderson,1,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,3,10.2,Australia,England,SR Watson,CJL Rogers,JM Anderson,4,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,3,10.3,Australia,England,SR Watson,CJL Rogers,JM Anderson,0,0,,,,,,caught,SR Watson,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,3,10.4,Australia,England,MJ Clarke,CJL Rogers,JM Anderson,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,3,10.5,Australia,England,MJ Clarke,CJL Rogers,JM Anderson,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,3,10.6,Australia,England,MJ Clarke,CJL Rogers,JM Anderson,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,3,11.1,Australia,England,CJL Rogers,MJ Clarke,WB Rankin,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,3,11.2,Australia,England,CJL Rogers,MJ Clarke,WB Rankin,2,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,3,11.3,Australia,England,CJL Rogers,MJ Clarke,WB Rankin,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,3,11.4,Australia,England,CJL Rogers,MJ Clarke,WB Rankin,1,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,3,11.5,Australia,England,MJ Clarke,CJL Rogers,WB Rankin,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,3,11.6,Australia,England,MJ Clarke,CJL Rogers,WB Rankin,1,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,3,12.1,Australia,England,MJ Clarke,CJL Rogers,JM Anderson,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,3,12.2,Australia,England,MJ Clarke,CJL Rogers,JM Anderson,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,3,12.3,Australia,England,MJ Clarke,CJL Rogers,JM Anderson,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,3,12.4,Australia,England,MJ Clarke,CJL Rogers,JM Anderson,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,3,12.5,Australia,England,MJ Clarke,CJL Rogers,JM Anderson,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,3,12.6,Australia,England,MJ Clarke,CJL Rogers,JM Anderson,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,3,13.1,Australia,England,CJL Rogers,MJ Clarke,WB Rankin,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,3,13.2,Australia,England,CJL Rogers,MJ Clarke,WB Rankin,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,3,13.3,Australia,England,CJL Rogers,MJ Clarke,WB Rankin,4,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,3,13.4,Australia,England,CJL Rogers,MJ Clarke,WB Rankin,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,3,13.5,Australia,England,CJL Rogers,MJ Clarke,WB Rankin,0,4,,,,4,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,3,13.6,Australia,England,CJL Rogers,MJ Clarke,WB Rankin,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,3,14.1,Australia,England,MJ Clarke,CJL Rogers,JM Anderson,4,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,3,14.2,Australia,England,MJ Clarke,CJL Rogers,JM Anderson,1,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,3,14.3,Australia,England,CJL Rogers,MJ Clarke,JM Anderson,7,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,3,14.4,Australia,England,MJ Clarke,CJL Rogers,JM Anderson,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,3,14.5,Australia,England,MJ Clarke,CJL Rogers,JM Anderson,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,3,14.6,Australia,England,MJ Clarke,CJL Rogers,JM Anderson,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,3,15.1,Australia,England,CJL Rogers,MJ Clarke,SCJ Broad,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,3,15.2,Australia,England,CJL Rogers,MJ Clarke,SCJ Broad,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,3,15.3,Australia,England,CJL Rogers,MJ Clarke,SCJ Broad,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,3,15.4,Australia,England,CJL Rogers,MJ Clarke,SCJ Broad,1,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,3,15.5,Australia,England,MJ Clarke,CJL Rogers,SCJ Broad,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,3,15.6,Australia,England,MJ Clarke,CJL Rogers,SCJ Broad,0,0,,,,,,caught,MJ Clarke,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,3,16.1,Australia,England,CJL Rogers,SPD Smith,BA Stokes,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,3,16.2,Australia,England,CJL Rogers,SPD Smith,BA Stokes,3,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,3,16.3,Australia,England,SPD Smith,CJL Rogers,BA Stokes,4,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,3,16.4,Australia,England,SPD Smith,CJL Rogers,BA Stokes,2,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,3,16.5,Australia,England,SPD Smith,CJL Rogers,BA Stokes,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,3,16.6,Australia,England,SPD Smith,CJL Rogers,BA Stokes,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,3,17.1,Australia,England,CJL Rogers,SPD Smith,SCJ Broad,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,3,17.2,Australia,England,CJL Rogers,SPD Smith,SCJ Broad,4,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,3,17.3,Australia,England,CJL Rogers,SPD Smith,SCJ Broad,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,3,17.4,Australia,England,CJL Rogers,SPD Smith,SCJ Broad,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,3,17.5,Australia,England,CJL Rogers,SPD Smith,SCJ Broad,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,3,17.6,Australia,England,CJL Rogers,SPD Smith,SCJ Broad,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,3,18.1,Australia,England,SPD Smith,CJL Rogers,BA Stokes,1,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,3,18.2,Australia,England,CJL Rogers,SPD Smith,BA Stokes,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,3,18.3,Australia,England,CJL Rogers,SPD Smith,BA Stokes,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,3,18.4,Australia,England,CJL Rogers,SPD Smith,BA Stokes,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,3,18.5,Australia,England,CJL Rogers,SPD Smith,BA Stokes,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,3,18.6,Australia,England,CJL Rogers,SPD Smith,BA Stokes,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,3,19.1,Australia,England,SPD Smith,CJL Rogers,SCJ Broad,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,3,19.2,Australia,England,SPD Smith,CJL Rogers,SCJ Broad,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,3,19.3,Australia,England,SPD Smith,CJL Rogers,SCJ Broad,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,3,19.4,Australia,England,SPD Smith,CJL Rogers,SCJ Broad,0,0,,,,,,,,,
