match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
215253,2005,2005-08-07,Harare Sports Club,2,0.3,Zimbabwe,New Zealand,NR Ferreira,BRM Taylor,SE Bond,1,0,,,,,,,,,
215253,2005,2005-08-07,Harare Sports Club,2,0.4,Zimbabwe,New Zealand,BRM Taylor,NR Ferreira,SE Bond,0,0,,,,,,,,,
215253,2005,2005-08-07,Harare Sports Club,2,0.5,Zimbabwe,New Zealand,BRM Taylor,NR Ferreira,SE Bond,0,0,,,,,,,,,
215253,2005,2005-08-07,Harare Sports Club,2,0.6,Zimbabwe,New Zealand,BRM Taylor,NR Ferreira,SE Bond,0,0,,,,,,,,,
215253,2005,2005-08-07,Harare Sports Club,2,1.1,Zimbabwe,New Zealand,NR Ferreira,BRM Taylor,JEC Franklin,0,1,,,,1,,,,,
215253,2005,2005-08-07,Harare Sports Club,2,1.2,Zimbabwe,New Zealand,BRM Taylor,NR Ferreira,JEC Franklin,0,0,,,,,,,,,
215253,2005,2005-08-07,Harare Sports Club,2,1.3,Zimbabwe,New Zealand,BRM Taylor,NR Ferreira,JEC Franklin,0,0,,,,,,,,,
215253,2005,2005-08-07,Harare Sports Club,2,1.4,Zimbabwe,New Zealand,BRM Taylor,NR Ferreira,JEC Franklin,0,0,,,,,,,,,
215253,2005,2005-08-07,Harare Sports Club,2,1.5,Zimbabwe,New Zealand,BRM Taylor,NR Ferreira,JEC Franklin,0,0,,,,,,,,,
215253,2005,2005-08-07,Harare Sports Club,2,1.6,Zimbabwe,New Zealand,BRM Taylor,NR Ferreira,JEC Franklin,0,2,,2,,,,,,,
215253,2005,2005-08-07,Harare Sports Club,2,1.7,Zimbabwe,New Zealand,NR Ferreira,BRM Taylor,JEC Franklin,0,0,,,,,,,,,
215253,2005,2005-08-07,Harare Sports Club,2,2.1,Zimbabwe,New Zealand,BRM Taylor,NR Ferreira,SE Bond,0,0,,,,,,,,,
215253,2005,2005-08-07,Harare Sports Club,2,2.2,Zimbabwe,New Zealand,BRM Taylor,NR Ferreira,SE Bond,0,0,,,,,,,,,
215253,2005,2005-08-07,Harare Sports Club,2,2.3,Zimbabwe,New Zealand,BRM Taylor,NR Ferreira,SE Bond,0,0,,,,,,,,,
215253,2005,2005-08-07,Harare Sports Club,2,2.4,Zimbabwe,New Zealand,BRM Taylor,NR Ferreira,SE Bond,0,0,,,,,,,,,
215253,2005,2005-08-07,Harare Sports Club,2,2.5,Zimbabwe,New Zealand,BRM Taylor,NR Ferreira,SE Bond,0,0,,,,,,,,,
215253,2005,2005-08-07,Harare Sports Club,2,2.6,Zimbabwe,New Zealand,BRM Taylor,NR Ferreira,SE Bond,0,0,,,,,,,,,
215253,2005,2005-08-07,Harare Sports Club,2,3.1,Zimbabwe,New Zealand,NR Ferreira,BRM Taylor,JEC Franklin,0,0,,,,,,,,,
215253,2005,2005-08-07,Harare Sports Club,2,3.2,Zimbabwe,New Zealand,NR Ferreira,BRM Taylor,JEC Franklin,0,1,,1,,,,,,,
215253,2005,2005-08-07,Harare Sports Club,2,3.3,Zimbabwe,New Zealand,NR Ferreira,BRM Taylor,JEC Franklin,0,0,,,,,,,,,
215253,2005,2005-08-07,Harare Sports Club,2,3.4,Zimbabwe,New Zealand,NR Ferreira,BRM Taylor,JEC Franklin,0,0,,,,,,caught,NR Ferreira,,
215253,2005,2005-08-07,Harare Sports Club,2,3.5,Zimbabwe,New Zealand,DD Ebrahim,BRM Taylor,JEC Franklin,0,0,,,,,,lbw,DD Ebrahim,,
215253,2005,2005-08-07,Harare Sports Club,2,3.6,Zimbabwe,New Zealand,H Masakadza,BRM Taylor,JEC Franklin,0,1,,1,,,,,,,
215253,2005,2005-08-07,Harare Sports Club,2,3.7,Zimbabwe,New Zealand,H Masakadza,BRM Taylor,JEC Franklin,0,0,,,,,,lbw,H Masakadza,,
215253,2005,2005-08-07,Harare Sports Club,2,3.8,Zimbabwe,New Zealand,CB Wishart,BRM Taylor,JEC Franklin,0,0,,,,,,,,,
215253,2005,2005-08-07,Harare Sports Club,2,4.1,Zimbabwe,New Zealand,BRM Taylor,CB Wishart,SE Bond,1,0,,,,,,,,,
215253,2005,2005-08-07,Harare Sports Club,2,4.2,Zimbabwe,New Zealand,CB Wishart,BRM Taylor,SE Bond,0,0,,,,,,,,,
215253,2005,2005-08-07,Harare Sports Club,2,4.3,Zimbabwe,New Zealand,CB Wishart,BRM Taylor,SE Bond,0,0,,,,,,,,,
215253,2005,2005-08-07,Harare Sports Club,2,4.4,Zimbabwe,New Zealand,CB Wishart,BRM Taylor,SE Bond,0,0,,,,,,,,,
215253,2005,2005-08-07,Harare Sports Club,2,4.5,Zimbabwe,New Zealand,CB Wishart,BRM Taylor,SE Bond,0,0,,,,,,bowled,CB Wishart,,
215253,2005,2005-08-07,Harare Sports Club,2,4.6,Zimbabwe,New Zealand,SV Carlisle,BRM Taylor,SE Bond,0,0,,,,,,,,,
215253,2005,2005-08-07,Harare Sports Club,2,5.1,Zimbabwe,New Zealand,BRM Taylor,SV Carlisle,JEC Franklin,2,0,,,,,,,,,
215253,2005,2005-08-07,Harare Sports Club,2,5.2,Zimbabwe,New Zealand,BRM Taylor,SV Carlisle,JEC Franklin,0,0,,,,,,,,,
215253,2005,2005-08-07,Harare Sports Club,2,5.3,Zimbabwe,New Zealand,BRM Taylor,SV Carlisle,JEC Franklin,0,0,,,,,,,,,
215253,2005,2005-08-07,Harare Sports Club,2,5.4,Zimbabwe,New Zealand,BRM Taylor,SV Carlisle,JEC Franklin,1,0,,,,,,,,,
215253,2005,2005-08-07,Harare Sports Club,2,5.5,Zimbabwe,New Zealand,SV Carlisle,BRM Taylor,JEC Franklin,0,0,,,,,,,,,
215253,2005,2005-08-07,Harare Sports Club,2,5.6,Zimbabwe,New Zealand,SV Carlisle,BRM Taylor,JEC Franklin,0,0,,,,,,,,,
215253,2005,2005-08-07,Harare Sports Club,2,6.1,Zimbabwe,New Zealand,BRM Taylor,SV Carlisle,SE Bond,3,0,,,,,,,,,
215253,2005,2005-08-07,Harare Sports Club,2,6.2,Zimbabwe,New Zealand,SV Carlisle,BRM Taylor,SE Bond,0,0,,,,,,,,,
215253,2005,2005-08-07,Harare Sports Club,2,6.3,Zimbabwe,New Zealand,SV Carlisle,BRM Taylor,SE Bond,0,0,,,,,,,,,
215253,2005,2005-08-07,Harare Sports Club,2,6.4,Zimbabwe,New Zealand,SV Carlisle,BRM Taylor,SE Bond,0,0,,,,,,,,,
215253,2005,2005-08-07,Harare Sports Club,2,6.5,Zimbabwe,New Zealand,SV Carlisle,BRM Taylor,SE Bond,0,0,,,,,,,,,
215253,2005,2005-08-07,Harare Sports Club,2,6.6,Zimbabwe,New Zealand,SV Carlisle,BRM Taylor,SE Bond,0,0,,,,,,,,,
215253,2005,2005-08-07,Harare Sports Club,2,7.1,Zimbabwe,New Zealand,BRM Taylor,SV Carlisle,JEC Franklin,0,0,,,,,,,,,
215253,2005,2005-08-07,Harare Sports Club,2,7.2,Zimbabwe,New Zealand,BRM Taylor,SV Carlisle,JEC Franklin,0,1,,1,,,,,,,
215253,2005,2005-08-07,Harare Sports Club,2,7.3,Zimbabwe,New Zealand,BRM Taylor,SV Carlisle,JEC Franklin,0,0,,,,,,,,,
215253,2005,2005-08-07,Harare Sports Club,2,7.4,Zimbabwe,New Zealand,BRM Taylor,SV Carlisle,JEC Franklin,0,0,,,,,,,,,
215253,2005,2005-08-07,Harare Sports Club,2,7.5,Zimbabwe,New Zealand,BRM Taylor,SV Carlisle,JEC Franklin,0,0,,,,,,,,,
215253,2005,2005-08-07,Harare Sports Club,2,7.6,Zimbabwe,New Zealand,BRM Taylor,SV Carlisle,JEC Franklin,0,0,,,,,,,,,
215253,2005,2005-08-07,Harare Sports Club,2,7.7,Zimbabwe,New Zealand,BRM Taylor,SV Carlisle,JEC Franklin,0,0,,,,,,,,,
215253,2005,2005-08-07,Harare Sports Club,2,8.1,Zimbabwe,New Zealand,SV Carlisle,BRM Taylor,SE Bond,0,0,,,,,,,,,
215253,2005,2005-08-07,Harare Sports Club,2,8.2,Zimbabwe,New Zealand,SV Carlisle,BRM Taylor,SE Bond,1,0,,,,,,,,,
215253,2005,2005-08-07,Harare Sports Club,2,8.3,Zimbabwe,New Zealand,BRM Taylor,SV Carlisle,SE Bond,0,0,,,,,,,,,
215253,2005,2005-08-07,Harare Sports Club,2,8.4,Zimbabwe,New Zealand,BRM Taylor,SV Carlisle,SE Bond,1,0,,,,,,,,,
215253,2005,2005-08-07,Harare Sports Club,2,8.5,Zimbabwe,New Zealand,SV Carlisle,BRM Taylor,SE Bond,0,0,,,,,,,,,
215253,2005,2005-08-07,Harare Sports Club,2,8.6,Zimbabwe,New Zealand,SV Carlisle,BRM Taylor,SE Bond,0,1,,,,1,,,,,
215253,2005,2005-08-07,Harare Sports Club,2,9.1,Zimbabwe,New Zealand,SV Carlisle,BRM Taylor,JEC Franklin,1,0,,,,,,,,,
215253,2005,2005-08-07,Harare Sports Club,2,9.2,Zimbabwe,New Zealand,BRM Taylor,SV Carlisle,JEC Franklin,0,0,,,,,,,,,
215253,2005,2005-08-07,Harare Sports Club,2,9.3,Zimbabwe,New Zealand,BRM Taylor,SV Carlisle,JEC Franklin,0,0,,,,,,,,,
215253,2005,2005-08-07,Harare Sports Club,2,9.4,Zimbabwe,New Zealand,BRM Taylor,SV Carlisle,JEC Franklin,2,0,,,,,,,,,
215253,2005,2005-08-07,Harare Sports Club,2,9.5,Zimbabwe,New Zealand,BRM Taylor,SV Carlisle,JEC Franklin,0,0,,,,,,,,,
215253,2005,2005-08-07,Harare Sports Club,2,9.6,Zimbabwe,New Zealand,BRM Taylor,SV Carlisle,JEC Franklin,0,0,,,,,,,,,
215253,2005,2005-08-07,Harare Sports Club,2,10.1,Zimbabwe,New Zealand,SV Carlisle,BRM Taylor,CS Martin,0,0,,,,,,,,,
215253,2005,2005-08-07,Harare Sports Club,2,10.2,Zimbabwe,New Zealand,SV Carlisle,BRM Taylor,CS Martin,0,0,,,,,,,,,
215253,2005,2005-08-07,Harare Sports Club,2,10.3,Zimbabwe,New Zealand,SV Carlisle,BRM Taylor,CS Martin,0,0,,,,,,,,,
215253,2005,2005-08-07,Harare Sports Club,2,10.4,Zimbabwe,New Zealand,SV Carlisle,BRM Taylor,CS Martin,0,1,1,,,,,,,,
215253,2005,2005-08-07,Harare Sports Club,2,10.5,Zimbabwe,New Zealand,SV Carlisle,BRM Taylor,CS Martin,3,0,,,,,,,,,
215253,2005,2005-08-07,Harare Sports Club,2,10.6,Zimbabwe,New Zealand,BRM Taylor,SV Carlisle,CS Martin,0,0,,,,,,,,,
215253,2005,2005-08-07,Harare Sports Club,2,10.7,Zimbabwe,New Zealand,BRM Taylor,SV Carlisle,CS Martin,0,0,,,,,,,,,
215253,2005,2005-08-07,Harare Sports Club,2,11.1,Zimbabwe,New Zealand,SV Carlisle,BRM Taylor,SB Styris,0,0,,,,,,,,,
215253,2005,2005-08-07,Harare Sports Club,2,11.2,Zimbabwe,New Zealand,SV Carlisle,BRM Taylor,SB Styris,0,0,,,,,,,,,
215253,2005,2005-08-07,Harare Sports Club,2,11.3,Zimbabwe,New Zealand,SV Carlisle,BRM Taylor,SB Styris,0,0,,,,,,,,,
215253,2005,2005-08-07,Harare Sports Club,2,11.4,Zimbabwe,New Zealand,SV Carlisle,BRM Taylor,SB Styris,0,0,,,,,,run out,BRM Taylor,,
215253,2005,2005-08-07,Harare Sports Club,2,11.5,Zimbabwe,New Zealand,SV Carlisle,T Taibu,SB Styris,0,0,,,,,,,,,
215253,2005,2005-08-07,Harare Sports Club,2,11.6,Zimbabwe,New Zealand,SV Carlisle,T Taibu,SB Styris,0,0,,,,,,,,,
215253,2005,2005-08-07,Harare Sports Club,2,12.1,Zimbabwe,New Zealand,T Taibu,SV Carlisle,CS Martin,0,0,,,,,,,,,
215253,2005,2005-08-07,Harare Sports Club,2,12.2,Zimbabwe,New Zealand,T Taibu,SV Carlisle,CS Martin,0,0,,,,,,,,,
215253,2005,2005-08-07,Harare Sports Club,2,12.3,Zimbabwe,New Zealand,T Taibu,SV Carlisle,CS Martin,0,0,,,,,,,,,
215253,2005,2005-08-07,Harare Sports Club,2,12.4,Zimbabwe,New Zealand,T Taibu,SV Carlisle,CS Martin,0,0,,,,,,,,,
215253,2005,2005-08-07,Harare Sports Club,2,12.5,Zimbabwe,New Zealand,T Taibu,SV Carlisle,CS Martin,0,0,,,,,,,,,
215253,2005,2005-08-07,Harare Sports Club,2,12.6,Zimbabwe,New Zealand,T Taibu,SV Carlisle,CS Martin,0,0,,,,,,,,,
215253,2005,2005-08-07,Harare Sports Club,2,13.1,Zimbabwe,New Zealand,SV Carlisle,T Taibu,SB Styris,0,0,,,,,,,,,
215253,2005,2005-08-07,Harare Sports Club,2,13.2,Zimbabwe,New Zealand,SV Carlisle,T Taibu,SB Styris,0,0,,,,,,,,,
215253,2005,2005-08-07,Harare Sports Club,2,13.3,Zimbabwe,New Zealand,SV Carlisle,T Taibu,SB Styris,0,0,,,,,,,,,
215253,2005,2005-08-07,Harare Sports Club,2,13.4,Zimbabwe,New Zealand,SV Carlisle,T Taibu,SB Styris,0,0,,,,,,,,,
215253,2005,2005-08-07,Harare Sports Club,2,13.5,Zimbabwe,New Zealand,SV Carlisle,T Taibu,SB Styris,0,0,,,,,,,,,
215253,2005,2005-08-07,Harare Sports Club,2,13.6,Zimbabwe,New Zealand,SV Carlisle,T Taibu,SB Styris,4,0,,,,,,,,,
215253,2005,2005-08-07,Harare Sports Club,2,14.1,Zimbabwe,New Zealand,T Taibu,SV Carlisle,CS Martin,0,0,,,,,,,,,
215253,2005,2005-08-07,Harare Sports Club,2,14.2,Zimbabwe,New Zealand,T Taibu,SV Carlisle,CS Martin,0,0,,,,,,,,,
215253,2005,2005-08-07,Harare Sports Club,2,14.3,Zimbabwe,New Zealand,T Taibu,SV Carlisle,CS Martin,0,0,,,,,,,,,
215253,2005,2005-08-07,Harare Sports Club,2,14.4,Zimbabwe,New Zealand,T Taibu,SV Carlisle,CS Martin,0,0,,,,,,,,,
215253,2005,2005-08-07,Harare Sports Club,2,14.5,Zimbabwe,New Zealand,T Taibu,SV Carlisle,CS Martin,1,0,,,,,,,,,
215253,2005,2005-08-07,Harare Sports Club,2,14.6,Zimbabwe,New Zealand,SV Carlisle,T Taibu,CS Martin,0,0,,,,,,,,,
215253,2005,2005-08-07,Harare Sports Club,2,15.1,Zimbabwe,New Zealand,T Taibu,SV Carlisle,SB Styris,0,0,,,,,,,,,
215253,2005,2005-08-07,Harare Sports Club,2,15.2,Zimbabwe,New Zealand,T Taibu,SV Carlisle,SB Styris,0,0,,,,,,,,,
215253,2005,2005-08-07,Harare Sports Club,2,15.3,Zimbabwe,New Zealand,T Taibu,SV Carlisle,SB Styris,0,0,,,,,,,,,
215253,2005,2005-08-07,Harare Sports Club,2,15.4,Zimbabwe,New Zealand,T Taibu,SV Carlisle,SB Styris,0,0,,,,,,,,,
215253,2005,2005-08-07,Harare Sports Club,2,15.5,Zimbabwe,New Zealand,T Taibu,SV Carlisle,SB Styris,0,0,,,,,,,,,
215253,2005,2005-08-07,Harare Sports Club,2,15.6,Zimbabwe,New Zealand,T Taibu,SV Carlisle,SB Styris,0,0,,,,,,,,,
215253,2005,2005-08-07,Harare Sports Club,2,16.1,Zimbabwe,New Zealand,SV Carlisle,T Taibu,CS Martin,4,0,,,,,,,,,
215253,2005,2005-08-07,Harare Sports Club,2,16.2,Zimbabwe,New Zealand,SV Carlisle,T Taibu,CS Martin,0,0,,,,,,,,,
215253,2005,2005-08-07,Harare Sports Club,2,16.3,Zimbabwe,New Zealand,SV Carlisle,T Taibu,CS Martin,0,0,,,,,,,,,
215253,2005,2005-08-07,Harare Sports Club,2,16.4,Zimbabwe,New Zealand,SV Carlisle,T Taibu,CS Martin,0,0,,,,,,,,,
215253,2005,2005-08-07,Harare Sports Club,2,16.5,Zimbabwe,New Zealand,SV Carlisle,T Taibu,CS Martin,0,0,,,,,,,,,
215253,2005,2005-08-07,Harare Sports Club,2,16.6,Zimbabwe,New Zealand,SV Carlisle,T Taibu,CS Martin,0,0,,,,,,,,,
215253,2005,2005-08-07,Harare Sports Club,2,17.1,Zimbabwe,New Zealand,T Taibu,SV Carlisle,SB Styris,0,0,,,,,,,,,
215253,2005,2005-08-07,Harare Sports Club,2,17.2,Zimbabwe,New Zealand,T Taibu,SV Carlisle,SB Styris,4,0,,,,,,,,,
215253,2005,2005-08-07,Harare Sports Club,2,17.3,Zimbabwe,New Zealand,T Taibu,SV Carlisle,SB Styris,0,0,,,,,,,,,
215253,2005,2005-08-07,Harare Sports Club,2,17.4,Zimbabwe,New Zealand,T Taibu,SV Carlisle,SB Styris,0,0,,,,,,,,,
215253,2005,2005-08-07,Harare Sports Club,2,17.5,Zimbabwe,New Zealand,T Taibu,SV Carlisle,SB Styris,0,0,,,,,,,,,
215253,2005,2005-08-07,Harare Sports Club,2,17.6,Zimbabwe,New Zealand,T Taibu,SV Carlisle,SB Styris,0,0,,,,,,,,,
215253,2005,2005-08-07,Harare Sports Club,2,18.1,Zimbabwe,New Zealand,SV Carlisle,T Taibu,CS Martin,0,0,,,,,,,,,
215253,2005,2005-08-07,Harare Sports Club,2,18.2,Zimbabwe,New Zealand,SV Carlisle,T Taibu,CS Martin,0,0,,,,,,,,,
215253,2005,2005-08-07,Harare Sports Club,2,18.3,Zimbabwe,New Zealand,SV Carlisle,T Taibu,CS Martin,3,0,,,,,,,,,
215253,2005,2005-08-07,Harare Sports Club,2,18.4,Zimbabwe,New Zealand,T Taibu,SV Carlisle,CS Martin,0,0,,,,,,,,,
215253,2005,2005-08-07,Harare Sports Club,2,18.5,Zimbabwe,New Zealand,T Taibu,SV Carlisle,CS Martin,0,0,,,,,,,,,
215253,2005,2005-08-07,Harare Sports Club,2,18.6,Zimbabwe,New Zealand,T Taibu,SV Carlisle,CS Martin,0,0,,,,,,,,,
215253,2005,2005-08-07,Harare Sports Club,2,19.1,Zimbabwe,New Zealand,SV Carlisle,T Taibu,SB Styris,1,0,,,,,,,,,
215253,2005,2005-08-07,Harare Sports Club,2,19.2,Zimbabwe,New Zealand,T Taibu,SV Carlisle,SB Styris,0,0,,,,,,,,,
215253,2005,2005-08-07,Harare Sports Club,2,19.3,Zimbabwe,New Zealand,T Taibu,SV Carlisle,SB Styris,0,0,,,,,,,,,
215253,2005,2005-08-07,Harare Sports Club,2,19.4,Zimbabwe,New Zealand,T Taibu,SV Carlisle,SB Styris,0,0,,,,,,,,,
215253,2005,2005-08-07,Harare Sports Club,2,19.5,Zimbabwe,New Zealand,T Taibu,SV Carlisle,SB Styris,0,0,,,,,,,,,
215253,2005,2005-08-07,Harare Sports Club,2,19.6,Zimbabwe,New Zealand,T Taibu,SV Carlisle,SB Styris,0,0,,,,,,,,,
215253,2005,2005-08-07,Harare Sports Club,2,20.1,Zimbabwe,New Zealand,SV Carlisle,T Taibu,CS Martin,0,0,,,,,,,,,
215253,2005,2005-08-07,Harare Sports Club,2,20.2,Zimbabwe,New Zealand,SV Carlisle,T Taibu,CS Martin,1,0,,,,,,,,,
215253,2005,2005-08-07,Harare Sports Club,2,20.3,Zimbabwe,New Zealand,T Taibu,SV Carlisle,CS Martin,0,0,,,,,,,,,
215253,2005,2005-08-07,Harare Sports Club,2,20.4,Zimbabwe,New Zealand,T Taibu,SV Carlisle,CS Martin,0,0,,,,,,,,,
215253,2005,2005-08-07,Harare Sports Club,2,20.5,Zimbabwe,New Zealand,T Taibu,SV Carlisle,CS Martin,0,0,,,,,,lbw,T Taibu,,
215253,2005,2005-08-07,Harare Sports Club,2,20.6,Zimbabwe,New Zealand,HH Streak,SV Carlisle,CS Martin,0,0,,,,,,caught,HH Streak,,
215253,2005,2005-08-07,Harare Sports Club,2,21.1,Zimbabwe,New Zealand,SV Carlisle,NB Mahwire,SB Styris,0,0,,,,,,,,,
215253,2005,2005-08-07,Harare Sports Club,2,21.2,Zimbabwe,New Zealand,SV Carlisle,NB Mahwire,SB Styris,0,0,,,,,,,,,
215253,2005,2005-08-07,Harare Sports Club,2,21.3,Zimbabwe,New Zealand,SV Carlisle,NB Mahwire,SB Styris,0,0,,,,,,,,,
215253,2005,2005-08-07,Harare Sports Club,2,21.4,Zimbabwe,New Zealand,SV Carlisle,NB Mahwire,SB Styris,0,0,,,,,,,,,
215253,2005,2005-08-07,Harare Sports Club,2,21.5,Zimbabwe,New Zealand,SV Carlisle,NB Mahwire,SB Styris,0,0,,,,,,,,,
215253,2005,2005-08-07,Harare Sports Club,2,21.6,Zimbabwe,New Zealand,SV Carlisle,NB Mahwire,SB Styris,0,0,,,,,,,,,
215253,2005,2005-08-07,Harare Sports Club,2,22.1,Zimbabwe,New Zealand,NB Mahwire,SV Carlisle,CS Martin,0,0,,,,,,,,,
215253,2005,2005-08-07,Harare Sports Club,2,22.2,Zimbabwe,New Zealand,NB Mahwire,SV Carlisle,CS Martin,0,0,,,,,,,,,
215253,2005,2005-08-07,Harare Sports Club,2,22.3,Zimbabwe,New Zealand,NB Mahwire,SV Carlisle,CS Martin,4,0,,,,,,,,,
215253,2005,2005-08-07,Harare Sports Club,2,22.4,Zimbabwe,New Zealand,NB Mahwire,SV Carlisle,CS Martin,0,1,,1,,,,,,,
215253,2005,2005-08-07,Harare Sports Club,2,22.5,Zimbabwe,New Zealand,NB Mahwire,SV Carlisle,CS Martin,0,0,,,,,,,,,
215253,2005,2005-08-07,Harare Sports Club,2,22.6,Zimbabwe,New Zealand,NB Mahwire,SV Carlisle,CS Martin,0,0,,,,,,,,,
215253,2005,2005-08-07,Harare Sports Club,2,22.7,Zimbabwe,New Zealand,NB Mahwire,SV Carlisle,CS Martin,0,0,,,,,,,,,
215253,2005,2005-08-07,Harare Sports Club,2,23.1,Zimbabwe,New Zealand,SV Carlisle,NB Mahwire,SB Styris,0,0,,,,,,,,,
215253,2005,2005-08-07,Harare Sports Club,2,23.2,Zimbabwe,New Zealand,SV Carlisle,NB Mahwire,SB Styris,0,0,,,,,,,,,
215253,2005,2005-08-07,Harare Sports Club,2,23.3,Zimbabwe,New Zealand,SV Carlisle,NB Mahwire,SB Styris,0,0,,,,,,,,,
215253,2005,2005-08-07,Harare Sports Club,2,23.4,Zimbabwe,New Zealand,SV Carlisle,NB Mahwire,SB Styris,0,0,,,,,,,,,
215253,2005,2005-08-07,Harare Sports Club,2,23.5,Zimbabwe,New Zealand,SV Carlisle,NB Mahwire,SB Styris,0,0,,,,,,,,,
215253,2005,2005-08-07,Harare Sports Club,2,23.6,Zimbabwe,New Zealand,SV Carlisle,NB Mahwire,SB Styris,0,0,,,,,,,,,
215253,2005,2005-08-07,Harare Sports Club,2,24.1,Zimbabwe,New Zealand,NB Mahwire,SV Carlisle,CS Martin,0,0,,,,,,,,,
215253,2005,2005-08-07,Harare Sports Club,2,24.2,Zimbabwe,New Zealand,NB Mahwire,SV Carlisle,CS Martin,0,0,,,,,,,,,
215253,2005,2005-08-07,Harare Sports Club,2,24.3,Zimbabwe,New Zealand,NB Mahwire,SV Carlisle,CS Martin,0,0,,,,,,lbw,NB Mahwire,,
215253,2005,2005-08-07,Harare Sports Club,2,24.4,Zimbabwe,New Zealand,AG Cremer,SV Carlisle,CS Martin,0,0,,,,,,,,,
215253,2005,2005-08-07,Harare Sports Club,2,24.5,Zimbabwe,New Zealand,AG Cremer,SV Carlisle,CS Martin,0,0,,,,,,,,,
215253,2005,2005-08-07,Harare Sports Club,2,24.6,Zimbabwe,New Zealand,AG Cremer,SV Carlisle,CS Martin,1,0,,,,,,,,,
215253,2005,2005-08-07,Harare Sports Club,2,25.1,Zimbabwe,New Zealand,AG Cremer,SV Carlisle,DL Vettori,0,0,,,,,,,,,
215253,2005,2005-08-07,Harare Sports Club,2,25.2,Zimbabwe,New Zealand,AG Cremer,SV Carlisle,DL Vettori,0,0,,,,,,,,,
215253,2005,2005-08-07,Harare Sports Club,2,25.3,Zimbabwe,New Zealand,AG Cremer,SV Carlisle,DL Vettori,0,0,,,,,,,,,
215253,2005,2005-08-07,Harare Sports Club,2,25.4,Zimbabwe,New Zealand,AG Cremer,SV Carlisle,DL Vettori,0,0,,,,,,,,,
215253,2005,2005-08-07,Harare Sports Club,2,25.5,Zimbabwe,New Zealand,AG Cremer,SV Carlisle,DL Vettori,0,0,,,,,,,,,
215253,2005,2005-08-07,Harare Sports Club,2,25.6,Zimbabwe,New Zealand,AG Cremer,SV Carlisle,DL Vettori,0,0,,,,,,,,,
215253,2005,2005-08-07,Harare Sports Club,2,26.1,Zimbabwe,New Zealand,SV Carlisle,AG Cremer,CS Martin,0,0,,,,,,,,,
215253,2005,2005-08-07,Harare Sports Club,2,26.2,Zimbabwe,New Zealand,SV Carlisle,AG Cremer,CS Martin,0,0,,,,,,,,,
215253,2005,2005-08-07,Harare Sports Club,2,26.3,Zimbabwe,New Zealand,SV Carlisle,AG Cremer,CS Martin,0,0,,,,,,,,,
215253,2005,2005-08-07,Harare Sports Club,2,26.4,Zimbabwe,New Zealand,SV Carlisle,AG Cremer,CS Martin,0,0,,,,,,,,,
215253,2005,2005-08-07,Harare Sports Club,2,26.5,Zimbabwe,New Zealand,SV Carlisle,AG Cremer,CS Martin,0,1,,1,,,,,,,
215253,2005,2005-08-07,Harare Sports Club,2,26.6,Zimbabwe,New Zealand,SV Carlisle,AG Cremer,CS Martin,0,0,,,,,,,,,
215253,2005,2005-08-07,Harare Sports Club,2,26.7,Zimbabwe,New Zealand,SV Carlisle,AG Cremer,CS Martin,0,0,,,,,,,,,
215253,2005,2005-08-07,Harare Sports Club,2,27.1,Zimbabwe,New Zealand,AG Cremer,SV Carlisle,DL Vettori,0,0,,,,,,,,,
215253,2005,2005-08-07,Harare Sports Club,2,27.2,Zimbabwe,New Zealand,AG Cremer,SV Carlisle,DL Vettori,0,0,,,,,,,,,
215253,2005,2005-08-07,Harare Sports Club,2,27.3,Zimbabwe,New Zealand,AG Cremer,SV Carlisle,DL Vettori,0,0,,,,,,,,,
215253,2005,2005-08-07,Harare Sports Club,2,27.4,Zimbabwe,New Zealand,AG Cremer,SV Carlisle,DL Vettori,0,0,,,,,,caught,AG Cremer,,
215253,2005,2005-08-07,Harare Sports Club,2,27.5,Zimbabwe,New Zealand,CB Mpofu,SV Carlisle,DL Vettori,0,0,,,,,,,,,
215253,2005,2005-08-07,Harare Sports Club,2,27.6,Zimbabwe,New Zealand,CB Mpofu,SV Carlisle,DL Vettori,0,0,,,,,,,,,
215253,2005,2005-08-07,Harare Sports Club,2,28.1,Zimbabwe,New Zealand,SV Carlisle,CB Mpofu,CS Martin,0,0,,,,,,,,,
215253,2005,2005-08-07,Harare Sports Club,2,28.2,Zimbabwe,New Zealand,SV Carlisle,CB Mpofu,CS Martin,0,0,,,,,,,,,
215253,2005,2005-08-07,Harare Sports Club,2,28.3,Zimbabwe,New Zealand,SV Carlisle,CB Mpofu,CS Martin,1,0,,,,,,,,,
215253,2005,2005-08-07,Harare Sports Club,2,28.4,Zimbabwe,New Zealand,CB Mpofu,SV Carlisle,CS Martin,0,0,,,,,,,,,
215253,2005,2005-08-07,Harare Sports Club,2,28.5,Zimbabwe,New Zealand,CB Mpofu,SV Carlisle,CS Martin,0,0,,,,,,,,,
215253,2005,2005-08-07,Harare Sports Club,2,28.6,Zimbabwe,New Zealand,CB Mpofu,SV Carlisle,CS Martin,0,0,,,,,,,,,
215253,2005,2005-08-07,Harare Sports Club,2,29.1,Zimbabwe,New Zealand,SV Carlisle,CB Mpofu,DL Vettori,0,4,,,,4,,,,,
