match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",1,25.2,West Indies,Bangladesh,KC Brathwaite,LR Johnson,Taijul Islam,0,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",1,25.3,West Indies,Bangladesh,KC Brathwaite,LR Johnson,Taijul Islam,4,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",1,25.4,West Indies,Bangladesh,KC Brathwaite,LR Johnson,Taijul Islam,0,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",1,25.5,West Indies,Bangladesh,KC Brathwaite,LR Johnson,Taijul Islam,0,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",1,25.6,West Indies,Bangladesh,KC Brathwaite,LR Johnson,Taijul Islam,0,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",1,26.1,West Indies,Bangladesh,LR Johnson,KC Brathwaite,Al-Amin Hossain,0,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",1,26.2,West Indies,Bangladesh,LR Johnson,KC Brathwaite,Al-Amin Hossain,0,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",1,26.3,West Indies,Bangladesh,LR Johnson,KC Brathwaite,Al-Amin Hossain,0,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",1,26.4,West Indies,Bangladesh,LR Johnson,KC Brathwaite,Al-Amin Hossain,0,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",1,26.5,West Indies,Bangladesh,LR Johnson,KC Brathwaite,Al-Amin Hossain,1,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",1,26.6,West Indies,Bangladesh,KC Brathwaite,LR Johnson,Al-Amin Hossain,0,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",1,27.1,West Indies,Bangladesh,LR Johnson,KC Brathwaite,Mahmudullah,0,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",1,27.2,West Indies,Bangladesh,LR Johnson,KC Brathwaite,Mahmudullah,0,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",1,27.3,West Indies,Bangladesh,LR Johnson,KC Brathwaite,Mahmudullah,0,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",1,27.4,West Indies,Bangladesh,LR Johnson,KC Brathwaite,Mahmudullah,0,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",1,27.5,West Indies,Bangladesh,LR Johnson,KC Brathwaite,Mahmudullah,0,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",1,27.6,West Indies,Bangladesh,LR Johnson,KC Brathwaite,Mahmudullah,0,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",1,28.1,West Indies,Bangladesh,KC Brathwaite,LR Johnson,Al-Amin Hossain,0,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",1,28.2,West Indies,Bangladesh,KC Brathwaite,LR Johnson,Al-Amin Hossain,1,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",1,28.3,West Indies,Bangladesh,LR Johnson,KC Brathwaite,Al-Amin Hossain,0,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",1,28.4,West Indies,Bangladesh,LR Johnson,KC Brathwaite,Al-Amin Hossain,0,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",1,28.5,West Indies,Bangladesh,LR Johnson,KC Brathwaite,Al-Amin Hossain,2,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",1,28.6,West Indies,Bangladesh,LR Johnson,KC Brathwaite,Al-Amin Hossain,0,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",1,29.1,West Indies,Bangladesh,KC Brathwaite,LR Johnson,Mahmudullah,1,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",1,29.2,West Indies,Bangladesh,LR Johnson,KC Brathwaite,Mahmudullah,0,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",1,29.3,West Indies,Bangladesh,LR Johnson,KC Brathwaite,Mahmudullah,2,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",1,29.4,West Indies,Bangladesh,LR Johnson,KC Brathwaite,Mahmudullah,0,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",1,29.5,West Indies,Bangladesh,LR Johnson,KC Brathwaite,Mahmudullah,0,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",1,29.6,West Indies,Bangladesh,LR Johnson,KC Brathwaite,Mahmudullah,0,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",1,30.1,West Indies,Bangladesh,KC Brathwaite,LR Johnson,Al-Amin Hossain,0,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",1,30.2,West Indies,Bangladesh,KC Brathwaite,LR Johnson,Al-Amin Hossain,0,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",1,30.3,West Indies,Bangladesh,KC Brathwaite,LR Johnson,Al-Amin Hossain,0,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",1,30.4,West Indies,Bangladesh,KC Brathwaite,LR Johnson,Al-Amin Hossain,3,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",1,30.5,West Indies,Bangladesh,LR Johnson,KC Brathwaite,Al-Amin Hossain,0,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",1,30.6,West Indies,Bangladesh,LR Johnson,KC Brathwaite,Al-Amin Hossain,2,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",1,31.1,West Indies,Bangladesh,KC Brathwaite,LR Johnson,Mahmudullah,2,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",1,31.2,West Indies,Bangladesh,KC Brathwaite,LR Johnson,Mahmudullah,0,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",1,31.3,West Indies,Bangladesh,KC Brathwaite,LR Johnson,Mahmudullah,2,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",1,31.4,West Indies,Bangladesh,KC Brathwaite,LR Johnson,Mahmudullah,0,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",1,31.5,West Indies,Bangladesh,KC Brathwaite,LR Johnson,Mahmudullah,0,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",1,31.6,West Indies,Bangladesh,KC Brathwaite,LR Johnson,Mahmudullah,1,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",1,32.1,West Indies,Bangladesh,KC Brathwaite,LR Johnson,Taijul Islam,0,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",1,32.2,West Indies,Bangladesh,KC Brathwaite,LR Johnson,Taijul Islam,1,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",1,32.3,West Indies,Bangladesh,LR Johnson,KC Brathwaite,Taijul Islam,0,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",1,32.4,West Indies,Bangladesh,LR Johnson,KC Brathwaite,Taijul Islam,1,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",1,32.5,West Indies,Bangladesh,KC Brathwaite,LR Johnson,Taijul Islam,3,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",1,32.6,West Indies,Bangladesh,LR Johnson,KC Brathwaite,Taijul Islam,0,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",1,33.1,West Indies,Bangladesh,KC Brathwaite,LR Johnson,Mahmudullah,0,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",1,33.2,West Indies,Bangladesh,KC Brathwaite,LR Johnson,Mahmudullah,1,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",1,33.3,West Indies,Bangladesh,LR Johnson,KC Brathwaite,Mahmudullah,1,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",1,33.4,West Indies,Bangladesh,KC Brathwaite,LR Johnson,Mahmudullah,0,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",1,33.5,West Indies,Bangladesh,KC Brathwaite,LR Johnson,Mahmudullah,2,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",1,33.6,West Indies,Bangladesh,KC Brathwaite,LR Johnson,Mahmudullah,0,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",1,34.1,West Indies,Bangladesh,LR Johnson,KC Brathwaite,Taijul Islam,0,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",1,34.2,West Indies,Bangladesh,LR Johnson,KC Brathwaite,Taijul Islam,1,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",1,34.3,West Indies,Bangladesh,KC Brathwaite,LR Johnson,Taijul Islam,2,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",1,34.4,West Indies,Bangladesh,KC Brathwaite,LR Johnson,Taijul Islam,1,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",1,34.5,West Indies,Bangladesh,LR Johnson,KC Brathwaite,Taijul Islam,0,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",1,34.6,West Indies,Bangladesh,LR Johnson,KC Brathwaite,Taijul Islam,1,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",1,35.1,West Indies,Bangladesh,LR Johnson,KC Brathwaite,Robiul Islam,0,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",1,35.2,West Indies,Bangladesh,LR Johnson,KC Brathwaite,Robiul Islam,0,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",1,35.3,West Indies,Bangladesh,LR Johnson,KC Brathwaite,Robiul Islam,0,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",1,35.4,West Indies,Bangladesh,LR Johnson,KC Brathwaite,Robiul Islam,0,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",1,35.5,West Indies,Bangladesh,LR Johnson,KC Brathwaite,Robiul Islam,0,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",1,35.6,West Indies,Bangladesh,LR Johnson,KC Brathwaite,Robiul Islam,0,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",1,36.1,West Indies,Bangladesh,KC Brathwaite,LR Johnson,Taijul Islam,0,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",1,36.2,West Indies,Bangladesh,KC Brathwaite,LR Johnson,Taijul Islam,0,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",1,36.3,West Indies,Bangladesh,KC Brathwaite,LR Johnson,Taijul Islam,0,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",1,36.4,West Indies,Bangladesh,KC Brathwaite,LR Johnson,Taijul Islam,0,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",1,36.5,West Indies,Bangladesh,KC Brathwaite,LR Johnson,Taijul Islam,1,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",1,36.6,West Indies,Bangladesh,LR Johnson,KC Brathwaite,Taijul Islam,0,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",1,37.1,West Indies,Bangladesh,KC Brathwaite,LR Johnson,Robiul Islam,1,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",1,37.2,West Indies,Bangladesh,LR Johnson,KC Brathwaite,Robiul Islam,1,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",1,37.3,West Indies,Bangladesh,KC Brathwaite,LR Johnson,Robiul Islam,0,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",1,37.4,West Indies,Bangladesh,KC Brathwaite,LR Johnson,Robiul Islam,0,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",1,37.5,West Indies,Bangladesh,KC Brathwaite,LR Johnson,Robiul Islam,0,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",1,37.6,West Indies,Bangladesh,KC Brathwaite,LR Johnson,Robiul Islam,0,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",1,38.1,West Indies,Bangladesh,LR Johnson,KC Brathwaite,Taijul Islam,6,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",1,38.2,West Indies,Bangladesh,LR Johnson,KC Brathwaite,Taijul Islam,0,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",1,38.3,West Indies,Bangladesh,LR Johnson,KC Brathwaite,Taijul Islam,0,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",1,38.4,West Indies,Bangladesh,LR Johnson,KC Brathwaite,Taijul Islam,0,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",1,38.5,West Indies,Bangladesh,LR Johnson,KC Brathwaite,Taijul Islam,0,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",1,38.6,West Indies,Bangladesh,LR Johnson,KC Brathwaite,Taijul Islam,0,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",1,39.1,West Indies,Bangladesh,KC Brathwaite,LR Johnson,Robiul Islam,0,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",1,39.2,West Indies,Bangladesh,KC Brathwaite,LR Johnson,Robiul Islam,1,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",1,39.3,West Indies,Bangladesh,LR Johnson,KC Brathwaite,Robiul Islam,0,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",1,39.4,West Indies,Bangladesh,LR Johnson,KC Brathwaite,Robiul Islam,0,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",1,39.5,West Indies,Bangladesh,LR Johnson,KC Brathwaite,Robiul Islam,0,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",1,39.6,West Indies,Bangladesh,LR Johnson,KC Brathwaite,Robiul Islam,0,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",1,40.1,West Indies,Bangladesh,KC Brathwaite,LR Johnson,Taijul Islam,0,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",1,40.2,West Indies,Bangladesh,KC Brathwaite,LR Johnson,Taijul Islam,0,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",1,40.3,West Indies,Bangladesh,KC Brathwaite,LR Johnson,Taijul Islam,0,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",1,40.4,West Indies,Bangladesh,KC Brathwaite,LR Johnson,Taijul Islam,0,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",1,40.5,West Indies,Bangladesh,KC Brathwaite,LR Johnson,Taijul Islam,0,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",1,40.6,West Indies,Bangladesh,KC Brathwaite,LR Johnson,Taijul Islam,0,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",1,41.1,West Indies,Bangladesh,LR Johnson,KC Brathwaite,Robiul Islam,0,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",1,41.2,West Indies,Bangladesh,LR Johnson,KC Brathwaite,Robiul Islam,2,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",1,41.3,West Indies,Bangladesh,LR Johnson,KC Brathwaite,Robiul Islam,1,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",1,41.4,West Indies,Bangladesh,KC Brathwaite,LR Johnson,Robiul Islam,0,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",1,41.5,West Indies,Bangladesh,KC Brathwaite,LR Johnson,Robiul Islam,3,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",1,41.6,West Indies,Bangladesh,LR Johnson,KC Brathwaite,Robiul Islam,0,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",1,42.1,West Indies,Bangladesh,KC Brathwaite,LR Johnson,Taijul Islam,0,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",1,42.2,West Indies,Bangladesh,KC Brathwaite,LR Johnson,Taijul Islam,1,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",1,42.3,West Indies,Bangladesh,LR Johnson,KC Brathwaite,Taijul Islam,0,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",1,42.4,West Indies,Bangladesh,LR Johnson,KC Brathwaite,Taijul Islam,0,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",1,42.5,West Indies,Bangladesh,LR Johnson,KC Brathwaite,Taijul Islam,0,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",1,42.6,West Indies,Bangladesh,LR Johnson,KC Brathwaite,Taijul Islam,1,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",1,43.1,West Indies,Bangladesh,LR Johnson,KC Brathwaite,Robiul Islam,1,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",1,43.2,West Indies,Bangladesh,KC Brathwaite,LR Johnson,Robiul Islam,0,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",1,43.3,West Indies,Bangladesh,KC Brathwaite,LR Johnson,Robiul Islam,4,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",1,43.4,West Indies,Bangladesh,KC Brathwaite,LR Johnson,Robiul Islam,3,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",1,43.5,West Indies,Bangladesh,LR Johnson,KC Brathwaite,Robiul Islam,0,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",1,43.6,West Indies,Bangladesh,LR Johnson,KC Brathwaite,Robiul Islam,0,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",1,44.1,West Indies,Bangladesh,KC Brathwaite,LR Johnson,Taijul Islam,0,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",1,44.2,West Indies,Bangladesh,KC Brathwaite,LR Johnson,Taijul Islam,0,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",1,44.3,West Indies,Bangladesh,KC Brathwaite,LR Johnson,Taijul Islam,0,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",1,44.4,West Indies,Bangladesh,KC Brathwaite,LR Johnson,Taijul Islam,4,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",1,44.5,West Indies,Bangladesh,KC Brathwaite,LR Johnson,Taijul Islam,0,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",1,44.6,West Indies,Bangladesh,KC Brathwaite,LR Johnson,Taijul Islam,0,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",1,45.1,West Indies,Bangladesh,LR Johnson,KC Brathwaite,Shafiul Islam,0,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",1,45.2,West Indies,Bangladesh,LR Johnson,KC Brathwaite,Shafiul Islam,0,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",1,45.3,West Indies,Bangladesh,LR Johnson,KC Brathwaite,Shafiul Islam,1,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",1,45.4,West Indies,Bangladesh,KC Brathwaite,LR Johnson,Shafiul Islam,0,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",1,45.5,West Indies,Bangladesh,KC Brathwaite,LR Johnson,Shafiul Islam,0,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",1,45.6,West Indies,Bangladesh,KC Brathwaite,LR Johnson,Shafiul Islam,0,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",1,46.1,West Indies,Bangladesh,LR Johnson,KC Brathwaite,Taijul Islam,0,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",1,46.2,West Indies,Bangladesh,LR Johnson,KC Brathwaite,Taijul Islam,4,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",1,46.3,West Indies,Bangladesh,LR Johnson,KC Brathwaite,Taijul Islam,0,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",1,46.4,West Indies,Bangladesh,LR Johnson,KC Brathwaite,Taijul Islam,2,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",1,46.5,West Indies,Bangladesh,LR Johnson,KC Brathwaite,Taijul Islam,0,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",1,46.6,West Indies,Bangladesh,LR Johnson,KC Brathwaite,Taijul Islam,0,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",1,47.1,West Indies,Bangladesh,KC Brathwaite,LR Johnson,Shafiul Islam,0,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",1,47.2,West Indies,Bangladesh,KC Brathwaite,LR Johnson,Shafiul Islam,0,1,,,,1,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",1,47.3,West Indies,Bangladesh,LR Johnson,KC Brathwaite,Shafiul Islam,0,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",1,47.4,West Indies,Bangladesh,LR Johnson,KC Brathwaite,Shafiul Islam,0,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",1,47.5,West Indies,Bangladesh,LR Johnson,KC Brathwaite,Shafiul Islam,4,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",1,47.6,West Indies,Bangladesh,LR Johnson,KC Brathwaite,Shafiul Islam,0,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",1,48.1,West Indies,Bangladesh,KC Brathwaite,LR Johnson,Taijul Islam,4,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",1,48.2,West Indies,Bangladesh,KC Brathwaite,LR Johnson,Taijul Islam,0,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",1,48.3,West Indies,Bangladesh,KC Brathwaite,LR Johnson,Taijul Islam,0,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",1,48.4,West Indies,Bangladesh,KC Brathwaite,LR Johnson,Taijul Islam,1,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",1,48.5,West Indies,Bangladesh,LR Johnson,KC Brathwaite,Taijul Islam,0,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",1,48.6,West Indies,Bangladesh,LR Johnson,KC Brathwaite,Taijul Islam,4,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",1,49.1,West Indies,Bangladesh,KC Brathwaite,LR Johnson,Shafiul Islam,0,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",1,49.2,West Indies,Bangladesh,KC Brathwaite,LR Johnson,Shafiul Islam,0,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",1,49.3,West Indies,Bangladesh,KC Brathwaite,LR Johnson,Shafiul Islam,0,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",1,49.4,West Indies,Bangladesh,KC Brathwaite,LR Johnson,Shafiul Islam,0,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",1,49.5,West Indies,Bangladesh,KC Brathwaite,LR Johnson,Shafiul Islam,0,0,,,,,,caught,KC Brathwaite,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",1,49.6,West Indies,Bangladesh,KA Edwards,LR Johnson,Shafiul Islam,0,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",1,50.1,West Indies,Bangladesh,LR Johnson,KA Edwards,Taijul Islam,0,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",1,50.2,West Indies,Bangladesh,LR Johnson,KA Edwards,Taijul Islam,0,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",1,50.3,West Indies,Bangladesh,LR Johnson,KA Edwards,Taijul Islam,0,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",1,50.4,West Indies,Bangladesh,LR Johnson,KA Edwards,Taijul Islam,0,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",1,50.5,West Indies,Bangladesh,LR Johnson,KA Edwards,Taijul Islam,0,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",1,50.6,West Indies,Bangladesh,LR Johnson,KA Edwards,Taijul Islam,0,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",1,51.1,West Indies,Bangladesh,KA Edwards,LR Johnson,Shafiul Islam,0,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",1,51.2,West Indies,Bangladesh,KA Edwards,LR Johnson,Shafiul Islam,0,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",1,51.3,West Indies,Bangladesh,KA Edwards,LR Johnson,Shafiul Islam,0,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",1,51.4,West Indies,Bangladesh,KA Edwards,LR Johnson,Shafiul Islam,0,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",1,51.5,West Indies,Bangladesh,KA Edwards,LR Johnson,Shafiul Islam,0,0,,,,,,,,,
