match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
258462,2007,2007-06-15,Riverside Ground,3,16.1,West Indies,England,S Chanderpaul,CH Gayle,MS Panesar,3,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,3,16.2,West Indies,England,CH Gayle,S Chanderpaul,MS Panesar,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,3,16.3,West Indies,England,CH Gayle,S Chanderpaul,MS Panesar,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,3,16.4,West Indies,England,CH Gayle,S Chanderpaul,MS Panesar,2,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,3,16.5,West Indies,England,CH Gayle,S Chanderpaul,MS Panesar,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,3,16.6,West Indies,England,CH Gayle,S Chanderpaul,MS Panesar,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,3,17.1,West Indies,England,S Chanderpaul,CH Gayle,KP Pietersen,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,3,17.2,West Indies,England,S Chanderpaul,CH Gayle,KP Pietersen,1,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,3,17.3,West Indies,England,CH Gayle,S Chanderpaul,KP Pietersen,1,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,3,17.4,West Indies,England,S Chanderpaul,CH Gayle,KP Pietersen,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,3,17.5,West Indies,England,S Chanderpaul,CH Gayle,KP Pietersen,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,3,17.6,West Indies,England,S Chanderpaul,CH Gayle,KP Pietersen,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,3,18.1,West Indies,England,CH Gayle,S Chanderpaul,MS Panesar,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,3,18.2,West Indies,England,CH Gayle,S Chanderpaul,MS Panesar,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,3,18.3,West Indies,England,CH Gayle,S Chanderpaul,MS Panesar,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,3,18.4,West Indies,England,CH Gayle,S Chanderpaul,MS Panesar,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,3,18.5,West Indies,England,CH Gayle,S Chanderpaul,MS Panesar,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,3,18.6,West Indies,England,CH Gayle,S Chanderpaul,MS Panesar,4,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,3,19.1,West Indies,England,S Chanderpaul,CH Gayle,KP Pietersen,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,3,19.2,West Indies,England,S Chanderpaul,CH Gayle,KP Pietersen,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,3,19.3,West Indies,England,S Chanderpaul,CH Gayle,KP Pietersen,1,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,3,19.4,West Indies,England,CH Gayle,S Chanderpaul,KP Pietersen,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,3,19.5,West Indies,England,CH Gayle,S Chanderpaul,KP Pietersen,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,3,19.6,West Indies,England,CH Gayle,S Chanderpaul,KP Pietersen,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,3,20.1,West Indies,England,S Chanderpaul,CH Gayle,RJ Sidebottom,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,3,20.2,West Indies,England,S Chanderpaul,CH Gayle,RJ Sidebottom,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,3,20.3,West Indies,England,S Chanderpaul,CH Gayle,RJ Sidebottom,4,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,3,20.4,West Indies,England,S Chanderpaul,CH Gayle,RJ Sidebottom,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,3,20.5,West Indies,England,S Chanderpaul,CH Gayle,RJ Sidebottom,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,3,20.6,West Indies,England,S Chanderpaul,CH Gayle,RJ Sidebottom,1,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,3,21.1,West Indies,England,S Chanderpaul,CH Gayle,MJ Hoggard,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,3,21.2,West Indies,England,S Chanderpaul,CH Gayle,MJ Hoggard,2,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,3,21.3,West Indies,England,S Chanderpaul,CH Gayle,MJ Hoggard,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,3,21.4,West Indies,England,S Chanderpaul,CH Gayle,MJ Hoggard,2,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,3,21.5,West Indies,England,S Chanderpaul,CH Gayle,MJ Hoggard,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,3,21.6,West Indies,England,S Chanderpaul,CH Gayle,MJ Hoggard,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,3,22.1,West Indies,England,CH Gayle,S Chanderpaul,RJ Sidebottom,0,1,,,,1,,,,,
258462,2007,2007-06-15,Riverside Ground,3,22.2,West Indies,England,S Chanderpaul,CH Gayle,RJ Sidebottom,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,3,22.3,West Indies,England,S Chanderpaul,CH Gayle,RJ Sidebottom,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,3,22.4,West Indies,England,S Chanderpaul,CH Gayle,RJ Sidebottom,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,3,22.5,West Indies,England,S Chanderpaul,CH Gayle,RJ Sidebottom,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,3,22.6,West Indies,England,S Chanderpaul,CH Gayle,RJ Sidebottom,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,3,23.1,West Indies,England,CH Gayle,S Chanderpaul,MJ Hoggard,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,3,23.2,West Indies,England,CH Gayle,S Chanderpaul,MJ Hoggard,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,3,23.3,West Indies,England,CH Gayle,S Chanderpaul,MJ Hoggard,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,3,23.4,West Indies,England,CH Gayle,S Chanderpaul,MJ Hoggard,0,0,,,,,,caught,CH Gayle,,
258462,2007,2007-06-15,Riverside Ground,3,23.5,West Indies,England,DJ Bravo,S Chanderpaul,MJ Hoggard,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,3,23.6,West Indies,England,DJ Bravo,S Chanderpaul,MJ Hoggard,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,3,24.1,West Indies,England,S Chanderpaul,DJ Bravo,RJ Sidebottom,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,3,24.2,West Indies,England,S Chanderpaul,DJ Bravo,RJ Sidebottom,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,3,24.3,West Indies,England,S Chanderpaul,DJ Bravo,RJ Sidebottom,1,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,3,24.4,West Indies,England,DJ Bravo,S Chanderpaul,RJ Sidebottom,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,3,24.5,West Indies,England,DJ Bravo,S Chanderpaul,RJ Sidebottom,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,3,24.6,West Indies,England,DJ Bravo,S Chanderpaul,RJ Sidebottom,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,3,25.1,West Indies,England,S Chanderpaul,DJ Bravo,MJ Hoggard,1,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,3,25.2,West Indies,England,DJ Bravo,S Chanderpaul,MJ Hoggard,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,3,25.3,West Indies,England,DJ Bravo,S Chanderpaul,MJ Hoggard,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,3,25.4,West Indies,England,DJ Bravo,S Chanderpaul,MJ Hoggard,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,3,25.5,West Indies,England,DJ Bravo,S Chanderpaul,MJ Hoggard,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,3,25.6,West Indies,England,DJ Bravo,S Chanderpaul,MJ Hoggard,4,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,3,26.1,West Indies,England,S Chanderpaul,DJ Bravo,RJ Sidebottom,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,3,26.2,West Indies,England,S Chanderpaul,DJ Bravo,RJ Sidebottom,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,3,26.3,West Indies,England,S Chanderpaul,DJ Bravo,RJ Sidebottom,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,3,26.4,West Indies,England,S Chanderpaul,DJ Bravo,RJ Sidebottom,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,3,26.5,West Indies,England,S Chanderpaul,DJ Bravo,RJ Sidebottom,1,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,3,26.6,West Indies,England,DJ Bravo,S Chanderpaul,RJ Sidebottom,2,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,3,27.1,West Indies,England,S Chanderpaul,DJ Bravo,MJ Hoggard,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,3,27.2,West Indies,England,S Chanderpaul,DJ Bravo,MJ Hoggard,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,3,27.3,West Indies,England,S Chanderpaul,DJ Bravo,MJ Hoggard,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,3,27.4,West Indies,England,S Chanderpaul,DJ Bravo,MJ Hoggard,1,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,3,27.5,West Indies,England,DJ Bravo,S Chanderpaul,MJ Hoggard,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,3,27.6,West Indies,England,DJ Bravo,S Chanderpaul,MJ Hoggard,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,3,28.1,West Indies,England,S Chanderpaul,DJ Bravo,SJ Harmison,1,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,3,28.2,West Indies,England,DJ Bravo,S Chanderpaul,SJ Harmison,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,3,28.3,West Indies,England,DJ Bravo,S Chanderpaul,SJ Harmison,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,3,28.4,West Indies,England,DJ Bravo,S Chanderpaul,SJ Harmison,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,3,28.5,West Indies,England,DJ Bravo,S Chanderpaul,SJ Harmison,1,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,3,28.6,West Indies,England,S Chanderpaul,DJ Bravo,SJ Harmison,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,3,29.1,West Indies,England,DJ Bravo,S Chanderpaul,MJ Hoggard,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,3,29.2,West Indies,England,DJ Bravo,S Chanderpaul,MJ Hoggard,0,4,,,,4,,,,,
258462,2007,2007-06-15,Riverside Ground,3,29.3,West Indies,England,DJ Bravo,S Chanderpaul,MJ Hoggard,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,3,29.4,West Indies,England,DJ Bravo,S Chanderpaul,MJ Hoggard,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,3,29.5,West Indies,England,DJ Bravo,S Chanderpaul,MJ Hoggard,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,3,29.6,West Indies,England,DJ Bravo,S Chanderpaul,MJ Hoggard,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,3,30.1,West Indies,England,S Chanderpaul,DJ Bravo,SJ Harmison,1,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,3,30.2,West Indies,England,DJ Bravo,S Chanderpaul,SJ Harmison,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,3,30.3,West Indies,England,DJ Bravo,S Chanderpaul,SJ Harmison,4,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,3,30.4,West Indies,England,DJ Bravo,S Chanderpaul,SJ Harmison,0,1,,1,,,,,,,
258462,2007,2007-06-15,Riverside Ground,3,30.5,West Indies,England,DJ Bravo,S Chanderpaul,SJ Harmison,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,3,30.6,West Indies,England,DJ Bravo,S Chanderpaul,SJ Harmison,4,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,3,30.7,West Indies,England,DJ Bravo,S Chanderpaul,SJ Harmison,0,1,,,,1,,,,,
258462,2007,2007-06-15,Riverside Ground,3,31.1,West Indies,England,DJ Bravo,S Chanderpaul,MJ Hoggard,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,3,31.2,West Indies,England,DJ Bravo,S Chanderpaul,MJ Hoggard,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,3,31.3,West Indies,England,DJ Bravo,S Chanderpaul,MJ Hoggard,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,3,31.4,West Indies,England,DJ Bravo,S Chanderpaul,MJ Hoggard,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,3,31.5,West Indies,England,DJ Bravo,S Chanderpaul,MJ Hoggard,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,3,31.6,West Indies,England,DJ Bravo,S Chanderpaul,MJ Hoggard,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,3,32.1,West Indies,England,S Chanderpaul,DJ Bravo,SJ Harmison,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,3,32.2,West Indies,England,S Chanderpaul,DJ Bravo,SJ Harmison,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,3,32.3,West Indies,England,S Chanderpaul,DJ Bravo,SJ Harmison,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,3,32.4,West Indies,England,S Chanderpaul,DJ Bravo,SJ Harmison,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,3,32.5,West Indies,England,S Chanderpaul,DJ Bravo,SJ Harmison,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,3,32.6,West Indies,England,S Chanderpaul,DJ Bravo,SJ Harmison,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,3,33.1,West Indies,England,DJ Bravo,S Chanderpaul,RJ Sidebottom,0,4,,,,4,,,,,
258462,2007,2007-06-15,Riverside Ground,3,33.2,West Indies,England,DJ Bravo,S Chanderpaul,RJ Sidebottom,0,1,,,,1,,,,,
258462,2007,2007-06-15,Riverside Ground,3,33.3,West Indies,England,S Chanderpaul,DJ Bravo,RJ Sidebottom,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,3,33.4,West Indies,England,S Chanderpaul,DJ Bravo,RJ Sidebottom,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,3,33.5,West Indies,England,S Chanderpaul,DJ Bravo,RJ Sidebottom,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,3,33.6,West Indies,England,S Chanderpaul,DJ Bravo,RJ Sidebottom,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,3,34.1,West Indies,England,DJ Bravo,S Chanderpaul,SJ Harmison,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,3,34.2,West Indies,England,DJ Bravo,S Chanderpaul,SJ Harmison,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,3,34.3,West Indies,England,DJ Bravo,S Chanderpaul,SJ Harmison,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,3,34.4,West Indies,England,DJ Bravo,S Chanderpaul,SJ Harmison,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,3,34.5,West Indies,England,DJ Bravo,S Chanderpaul,SJ Harmison,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,3,34.6,West Indies,England,DJ Bravo,S Chanderpaul,SJ Harmison,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,3,35.1,West Indies,England,S Chanderpaul,DJ Bravo,RJ Sidebottom,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,3,35.2,West Indies,England,S Chanderpaul,DJ Bravo,RJ Sidebottom,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,3,35.3,West Indies,England,S Chanderpaul,DJ Bravo,RJ Sidebottom,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,3,35.4,West Indies,England,S Chanderpaul,DJ Bravo,RJ Sidebottom,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,3,35.5,West Indies,England,S Chanderpaul,DJ Bravo,RJ Sidebottom,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,3,35.6,West Indies,England,S Chanderpaul,DJ Bravo,RJ Sidebottom,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,3,36.1,West Indies,England,DJ Bravo,S Chanderpaul,SJ Harmison,0,1,1,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,3,36.2,West Indies,England,DJ Bravo,S Chanderpaul,SJ Harmison,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,3,36.3,West Indies,England,DJ Bravo,S Chanderpaul,SJ Harmison,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,3,36.4,West Indies,England,DJ Bravo,S Chanderpaul,SJ Harmison,4,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,3,36.5,West Indies,England,DJ Bravo,S Chanderpaul,SJ Harmison,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,3,36.6,West Indies,England,DJ Bravo,S Chanderpaul,SJ Harmison,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,3,36.7,West Indies,England,DJ Bravo,S Chanderpaul,SJ Harmison,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,3,37.1,West Indies,England,S Chanderpaul,DJ Bravo,RJ Sidebottom,1,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,3,37.2,West Indies,England,DJ Bravo,S Chanderpaul,RJ Sidebottom,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,3,37.3,West Indies,England,DJ Bravo,S Chanderpaul,RJ Sidebottom,4,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,3,37.4,West Indies,England,DJ Bravo,S Chanderpaul,RJ Sidebottom,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,3,37.5,West Indies,England,DJ Bravo,S Chanderpaul,RJ Sidebottom,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,3,37.6,West Indies,England,DJ Bravo,S Chanderpaul,RJ Sidebottom,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,3,38.1,West Indies,England,S Chanderpaul,DJ Bravo,SJ Harmison,0,1,,1,,,,,,,
258462,2007,2007-06-15,Riverside Ground,3,38.2,West Indies,England,S Chanderpaul,DJ Bravo,SJ Harmison,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,3,38.3,West Indies,England,S Chanderpaul,DJ Bravo,SJ Harmison,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,3,38.4,West Indies,England,S Chanderpaul,DJ Bravo,SJ Harmison,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,3,38.5,West Indies,England,S Chanderpaul,DJ Bravo,SJ Harmison,1,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,3,38.6,West Indies,England,DJ Bravo,S Chanderpaul,SJ Harmison,1,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,3,38.7,West Indies,England,S Chanderpaul,DJ Bravo,SJ Harmison,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,3,39.1,West Indies,England,DJ Bravo,S Chanderpaul,RJ Sidebottom,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,3,39.2,West Indies,England,DJ Bravo,S Chanderpaul,RJ Sidebottom,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,3,39.3,West Indies,England,DJ Bravo,S Chanderpaul,RJ Sidebottom,1,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,3,39.4,West Indies,England,S Chanderpaul,DJ Bravo,RJ Sidebottom,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,3,39.5,West Indies,England,S Chanderpaul,DJ Bravo,RJ Sidebottom,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,3,39.6,West Indies,England,S Chanderpaul,DJ Bravo,RJ Sidebottom,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,3,40.1,West Indies,England,DJ Bravo,S Chanderpaul,SJ Harmison,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,3,40.2,West Indies,England,DJ Bravo,S Chanderpaul,SJ Harmison,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,3,40.3,West Indies,England,DJ Bravo,S Chanderpaul,SJ Harmison,1,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,3,40.4,West Indies,England,S Chanderpaul,DJ Bravo,SJ Harmison,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,3,40.5,West Indies,England,S Chanderpaul,DJ Bravo,SJ Harmison,1,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,3,40.6,West Indies,England,DJ Bravo,S Chanderpaul,SJ Harmison,4,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,3,41.1,West Indies,England,S Chanderpaul,DJ Bravo,MS Panesar,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,3,41.2,West Indies,England,S Chanderpaul,DJ Bravo,MS Panesar,1,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,3,41.3,West Indies,England,DJ Bravo,S Chanderpaul,MS Panesar,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,3,41.4,West Indies,England,DJ Bravo,S Chanderpaul,MS Panesar,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,3,41.5,West Indies,England,DJ Bravo,S Chanderpaul,MS Panesar,1,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,3,41.6,West Indies,England,S Chanderpaul,DJ Bravo,MS Panesar,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,3,42.1,West Indies,England,DJ Bravo,S Chanderpaul,SJ Harmison,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,3,42.2,West Indies,England,DJ Bravo,S Chanderpaul,SJ Harmison,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,3,42.3,West Indies,England,DJ Bravo,S Chanderpaul,SJ Harmison,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,3,42.4,West Indies,England,DJ Bravo,S Chanderpaul,SJ Harmison,4,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,3,42.5,West Indies,England,DJ Bravo,S Chanderpaul,SJ Harmison,0,1,,1,,,,,,,
258462,2007,2007-06-15,Riverside Ground,3,42.6,West Indies,England,DJ Bravo,S Chanderpaul,SJ Harmison,4,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,3,42.7,West Indies,England,DJ Bravo,S Chanderpaul,SJ Harmison,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,3,43.1,West Indies,England,S Chanderpaul,DJ Bravo,MS Panesar,1,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,3,43.2,West Indies,England,DJ Bravo,S Chanderpaul,MS Panesar,4,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,3,43.3,West Indies,England,DJ Bravo,S Chanderpaul,MS Panesar,0,0,,,,,,caught,DJ Bravo,,
258462,2007,2007-06-15,Riverside Ground,3,43.4,West Indies,England,S Chanderpaul,MN Samuels,MS Panesar,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,3,43.5,West Indies,England,S Chanderpaul,MN Samuels,MS Panesar,1,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,3,43.6,West Indies,England,MN Samuels,S Chanderpaul,MS Panesar,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,3,44.1,West Indies,England,S Chanderpaul,MN Samuels,SJ Harmison,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,3,44.2,West Indies,England,S Chanderpaul,MN Samuels,SJ Harmison,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,3,44.3,West Indies,England,S Chanderpaul,MN Samuels,SJ Harmison,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,3,44.4,West Indies,England,S Chanderpaul,MN Samuels,SJ Harmison,1,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,3,44.5,West Indies,England,MN Samuels,S Chanderpaul,SJ Harmison,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,3,44.6,West Indies,England,MN Samuels,S Chanderpaul,SJ Harmison,2,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,3,45.1,West Indies,England,S Chanderpaul,MN Samuels,MS Panesar,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,3,45.2,West Indies,England,S Chanderpaul,MN Samuels,MS Panesar,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,3,45.3,West Indies,England,S Chanderpaul,MN Samuels,MS Panesar,1,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,3,45.4,West Indies,England,MN Samuels,S Chanderpaul,MS Panesar,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,3,45.5,West Indies,England,MN Samuels,S Chanderpaul,MS Panesar,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,3,45.6,West Indies,England,MN Samuels,S Chanderpaul,MS Panesar,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,3,46.1,West Indies,England,S Chanderpaul,MN Samuels,SJ Harmison,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,3,46.2,West Indies,England,S Chanderpaul,MN Samuels,SJ Harmison,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,3,46.3,West Indies,England,S Chanderpaul,MN Samuels,SJ Harmison,1,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,3,46.4,West Indies,England,MN Samuels,S Chanderpaul,SJ Harmison,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,3,46.5,West Indies,England,MN Samuels,S Chanderpaul,SJ Harmison,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,3,46.6,West Indies,England,MN Samuels,S Chanderpaul,SJ Harmison,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,3,47.1,West Indies,England,S Chanderpaul,MN Samuels,MS Panesar,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,3,47.2,West Indies,England,S Chanderpaul,MN Samuels,MS Panesar,0,0,,,,,,,,,
