match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
892519,2015/16,2016-01-03,Sydney Cricket Ground,2,4.4,Australia,West Indies,JA Burns,DA Warner,JE Taylor,0,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,2,4.5,Australia,West Indies,JA Burns,DA Warner,JE Taylor,0,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,2,4.6,Australia,West Indies,JA Burns,DA Warner,JE Taylor,0,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,2,5.1,Australia,West Indies,DA Warner,JA Burns,JO Holder,0,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,2,5.2,Australia,West Indies,DA Warner,JA Burns,JO Holder,4,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,2,5.3,Australia,West Indies,DA Warner,JA Burns,JO Holder,4,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,2,5.4,Australia,West Indies,DA Warner,JA Burns,JO Holder,0,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,2,5.5,Australia,West Indies,DA Warner,JA Burns,JO Holder,0,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,2,5.6,Australia,West Indies,DA Warner,JA Burns,JO Holder,1,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,2,6.1,Australia,West Indies,DA Warner,JA Burns,JE Taylor,0,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,2,6.2,Australia,West Indies,DA Warner,JA Burns,JE Taylor,4,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,2,6.3,Australia,West Indies,DA Warner,JA Burns,JE Taylor,0,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,2,6.4,Australia,West Indies,DA Warner,JA Burns,JE Taylor,1,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,2,6.5,Australia,West Indies,JA Burns,DA Warner,JE Taylor,0,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,2,6.6,Australia,West Indies,JA Burns,DA Warner,JE Taylor,1,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,2,7.1,Australia,West Indies,JA Burns,DA Warner,JO Holder,0,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,2,7.2,Australia,West Indies,JA Burns,DA Warner,JO Holder,0,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,2,7.3,Australia,West Indies,JA Burns,DA Warner,JO Holder,0,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,2,7.4,Australia,West Indies,JA Burns,DA Warner,JO Holder,0,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,2,7.5,Australia,West Indies,JA Burns,DA Warner,JO Holder,0,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,2,7.6,Australia,West Indies,JA Burns,DA Warner,JO Holder,0,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,2,8.1,Australia,West Indies,DA Warner,JA Burns,KAJ Roach,0,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,2,8.2,Australia,West Indies,DA Warner,JA Burns,KAJ Roach,0,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,2,8.3,Australia,West Indies,DA Warner,JA Burns,KAJ Roach,0,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,2,8.4,Australia,West Indies,DA Warner,JA Burns,KAJ Roach,4,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,2,8.5,Australia,West Indies,DA Warner,JA Burns,KAJ Roach,0,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,2,8.6,Australia,West Indies,DA Warner,JA Burns,KAJ Roach,0,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,2,9.1,Australia,West Indies,JA Burns,DA Warner,JA Warrican,0,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,2,9.2,Australia,West Indies,JA Burns,DA Warner,JA Warrican,0,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,2,9.3,Australia,West Indies,JA Burns,DA Warner,JA Warrican,2,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,2,9.4,Australia,West Indies,JA Burns,DA Warner,JA Warrican,1,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,2,9.5,Australia,West Indies,DA Warner,JA Burns,JA Warrican,0,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,2,9.6,Australia,West Indies,DA Warner,JA Burns,JA Warrican,0,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,2,10.1,Australia,West Indies,JA Burns,DA Warner,KAJ Roach,0,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,2,10.2,Australia,West Indies,JA Burns,DA Warner,KAJ Roach,2,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,2,10.3,Australia,West Indies,JA Burns,DA Warner,KAJ Roach,4,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,2,10.4,Australia,West Indies,JA Burns,DA Warner,KAJ Roach,1,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,2,10.5,Australia,West Indies,DA Warner,JA Burns,KAJ Roach,0,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,2,10.6,Australia,West Indies,DA Warner,JA Burns,KAJ Roach,3,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,2,11.1,Australia,West Indies,DA Warner,JA Burns,JA Warrican,4,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,2,11.2,Australia,West Indies,DA Warner,JA Burns,JA Warrican,0,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,2,11.3,Australia,West Indies,DA Warner,JA Burns,JA Warrican,6,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,2,11.4,Australia,West Indies,DA Warner,JA Burns,JA Warrican,0,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,2,11.5,Australia,West Indies,DA Warner,JA Burns,JA Warrican,6,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,2,11.6,Australia,West Indies,DA Warner,JA Burns,JA Warrican,0,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,2,12.1,Australia,West Indies,JA Burns,DA Warner,KAJ Roach,0,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,2,12.2,Australia,West Indies,JA Burns,DA Warner,KAJ Roach,0,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,2,12.3,Australia,West Indies,JA Burns,DA Warner,KAJ Roach,1,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,2,12.4,Australia,West Indies,DA Warner,JA Burns,KAJ Roach,2,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,2,12.5,Australia,West Indies,DA Warner,JA Burns,KAJ Roach,3,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,2,12.6,Australia,West Indies,JA Burns,DA Warner,KAJ Roach,0,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,2,13.1,Australia,West Indies,DA Warner,JA Burns,JA Warrican,0,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,2,13.2,Australia,West Indies,DA Warner,JA Burns,JA Warrican,2,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,2,13.3,Australia,West Indies,DA Warner,JA Burns,JA Warrican,0,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,2,13.4,Australia,West Indies,DA Warner,JA Burns,JA Warrican,1,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,2,13.5,Australia,West Indies,JA Burns,DA Warner,JA Warrican,1,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,2,13.6,Australia,West Indies,DA Warner,JA Burns,JA Warrican,1,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,2,14.1,Australia,West Indies,DA Warner,JA Burns,KAJ Roach,4,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,2,14.2,Australia,West Indies,DA Warner,JA Burns,KAJ Roach,1,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,2,14.3,Australia,West Indies,JA Burns,DA Warner,KAJ Roach,0,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,2,14.4,Australia,West Indies,JA Burns,DA Warner,KAJ Roach,0,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,2,14.5,Australia,West Indies,JA Burns,DA Warner,KAJ Roach,0,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,2,14.6,Australia,West Indies,JA Burns,DA Warner,KAJ Roach,4,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,2,15.1,Australia,West Indies,DA Warner,JA Burns,JA Warrican,1,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,2,15.2,Australia,West Indies,JA Burns,DA Warner,JA Warrican,4,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,2,15.3,Australia,West Indies,JA Burns,DA Warner,JA Warrican,0,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,2,15.4,Australia,West Indies,JA Burns,DA Warner,JA Warrican,0,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,2,15.5,Australia,West Indies,JA Burns,DA Warner,JA Warrican,0,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,2,15.6,Australia,West Indies,JA Burns,DA Warner,JA Warrican,0,0,,,,,,caught,JA Burns,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,2,16.1,Australia,West Indies,DA Warner,MR Marsh,CR Brathwaite,0,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,2,16.2,Australia,West Indies,DA Warner,MR Marsh,CR Brathwaite,1,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,2,16.3,Australia,West Indies,MR Marsh,DA Warner,CR Brathwaite,3,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,2,16.4,Australia,West Indies,DA Warner,MR Marsh,CR Brathwaite,1,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,2,16.5,Australia,West Indies,MR Marsh,DA Warner,CR Brathwaite,4,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,2,16.6,Australia,West Indies,MR Marsh,DA Warner,CR Brathwaite,0,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,2,17.1,Australia,West Indies,DA Warner,MR Marsh,JA Warrican,4,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,2,17.2,Australia,West Indies,DA Warner,MR Marsh,JA Warrican,0,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,2,17.3,Australia,West Indies,DA Warner,MR Marsh,JA Warrican,2,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,2,17.4,Australia,West Indies,DA Warner,MR Marsh,JA Warrican,1,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,2,17.5,Australia,West Indies,MR Marsh,DA Warner,JA Warrican,0,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,2,17.6,Australia,West Indies,MR Marsh,DA Warner,JA Warrican,0,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,2,18.1,Australia,West Indies,DA Warner,MR Marsh,CR Brathwaite,0,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,2,18.2,Australia,West Indies,DA Warner,MR Marsh,CR Brathwaite,1,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,2,18.3,Australia,West Indies,MR Marsh,DA Warner,CR Brathwaite,0,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,2,18.4,Australia,West Indies,MR Marsh,DA Warner,CR Brathwaite,0,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,2,18.5,Australia,West Indies,MR Marsh,DA Warner,CR Brathwaite,0,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,2,18.6,Australia,West Indies,MR Marsh,DA Warner,CR Brathwaite,0,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,2,19.1,Australia,West Indies,DA Warner,MR Marsh,JA Warrican,1,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,2,19.2,Australia,West Indies,MR Marsh,DA Warner,JA Warrican,0,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,2,19.3,Australia,West Indies,MR Marsh,DA Warner,JA Warrican,1,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,2,19.4,Australia,West Indies,DA Warner,MR Marsh,JA Warrican,0,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,2,19.5,Australia,West Indies,DA Warner,MR Marsh,JA Warrican,1,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,2,19.6,Australia,West Indies,MR Marsh,DA Warner,JA Warrican,0,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,2,20.1,Australia,West Indies,DA Warner,MR Marsh,CR Brathwaite,1,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,2,20.2,Australia,West Indies,MR Marsh,DA Warner,CR Brathwaite,0,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,2,20.3,Australia,West Indies,MR Marsh,DA Warner,CR Brathwaite,0,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,2,20.4,Australia,West Indies,MR Marsh,DA Warner,CR Brathwaite,0,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,2,20.5,Australia,West Indies,MR Marsh,DA Warner,CR Brathwaite,2,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,2,20.6,Australia,West Indies,MR Marsh,DA Warner,CR Brathwaite,0,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,2,21.1,Australia,West Indies,DA Warner,MR Marsh,JA Warrican,1,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,2,21.2,Australia,West Indies,MR Marsh,DA Warner,JA Warrican,0,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,2,21.3,Australia,West Indies,MR Marsh,DA Warner,JA Warrican,0,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,2,21.4,Australia,West Indies,MR Marsh,DA Warner,JA Warrican,0,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,2,21.5,Australia,West Indies,MR Marsh,DA Warner,JA Warrican,0,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,2,21.6,Australia,West Indies,MR Marsh,DA Warner,JA Warrican,0,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,2,22.1,Australia,West Indies,DA Warner,MR Marsh,CR Brathwaite,0,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,2,22.2,Australia,West Indies,DA Warner,MR Marsh,CR Brathwaite,1,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,2,22.3,Australia,West Indies,MR Marsh,DA Warner,CR Brathwaite,0,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,2,22.4,Australia,West Indies,MR Marsh,DA Warner,CR Brathwaite,0,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,2,22.5,Australia,West Indies,MR Marsh,DA Warner,CR Brathwaite,0,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,2,22.6,Australia,West Indies,MR Marsh,DA Warner,CR Brathwaite,0,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,2,23.1,Australia,West Indies,DA Warner,MR Marsh,JA Warrican,1,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,2,23.2,Australia,West Indies,MR Marsh,DA Warner,JA Warrican,0,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,2,23.3,Australia,West Indies,MR Marsh,DA Warner,JA Warrican,0,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,2,23.4,Australia,West Indies,MR Marsh,DA Warner,JA Warrican,0,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,2,23.5,Australia,West Indies,MR Marsh,DA Warner,JA Warrican,0,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,2,23.6,Australia,West Indies,MR Marsh,DA Warner,JA Warrican,0,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,2,24.1,Australia,West Indies,DA Warner,MR Marsh,CR Brathwaite,1,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,2,24.2,Australia,West Indies,MR Marsh,DA Warner,CR Brathwaite,0,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,2,24.3,Australia,West Indies,MR Marsh,DA Warner,CR Brathwaite,0,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,2,24.4,Australia,West Indies,MR Marsh,DA Warner,CR Brathwaite,0,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,2,24.5,Australia,West Indies,MR Marsh,DA Warner,CR Brathwaite,0,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,2,24.6,Australia,West Indies,MR Marsh,DA Warner,CR Brathwaite,0,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,2,25.1,Australia,West Indies,DA Warner,MR Marsh,JA Warrican,2,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,2,25.2,Australia,West Indies,DA Warner,MR Marsh,JA Warrican,1,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,2,25.3,Australia,West Indies,MR Marsh,DA Warner,JA Warrican,1,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,2,25.4,Australia,West Indies,DA Warner,MR Marsh,JA Warrican,0,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,2,25.5,Australia,West Indies,DA Warner,MR Marsh,JA Warrican,1,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,2,25.6,Australia,West Indies,MR Marsh,DA Warner,JA Warrican,0,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,2,26.1,Australia,West Indies,DA Warner,MR Marsh,CR Brathwaite,1,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,2,26.2,Australia,West Indies,MR Marsh,DA Warner,CR Brathwaite,4,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,2,26.3,Australia,West Indies,MR Marsh,DA Warner,CR Brathwaite,0,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,2,26.4,Australia,West Indies,MR Marsh,DA Warner,CR Brathwaite,0,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,2,26.5,Australia,West Indies,MR Marsh,DA Warner,CR Brathwaite,0,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,2,26.6,Australia,West Indies,MR Marsh,DA Warner,CR Brathwaite,0,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,2,27.1,Australia,West Indies,DA Warner,MR Marsh,JA Warrican,0,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,2,27.2,Australia,West Indies,DA Warner,MR Marsh,JA Warrican,2,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,2,27.3,Australia,West Indies,DA Warner,MR Marsh,JA Warrican,1,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,2,27.4,Australia,West Indies,MR Marsh,DA Warner,JA Warrican,1,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,2,27.5,Australia,West Indies,DA Warner,MR Marsh,JA Warrican,3,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,2,27.6,Australia,West Indies,MR Marsh,DA Warner,JA Warrican,0,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,2,28.1,Australia,West Indies,DA Warner,MR Marsh,CR Brathwaite,0,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,2,28.2,Australia,West Indies,DA Warner,MR Marsh,CR Brathwaite,1,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,2,28.3,Australia,West Indies,MR Marsh,DA Warner,CR Brathwaite,2,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,2,28.4,Australia,West Indies,MR Marsh,DA Warner,CR Brathwaite,0,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,2,28.5,Australia,West Indies,MR Marsh,DA Warner,CR Brathwaite,0,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,2,28.6,Australia,West Indies,MR Marsh,DA Warner,CR Brathwaite,0,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,2,29.1,Australia,West Indies,DA Warner,MR Marsh,JA Warrican,0,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,2,29.2,Australia,West Indies,DA Warner,MR Marsh,JA Warrican,1,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,2,29.3,Australia,West Indies,MR Marsh,DA Warner,JA Warrican,0,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,2,29.4,Australia,West Indies,MR Marsh,DA Warner,JA Warrican,0,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,2,29.5,Australia,West Indies,MR Marsh,DA Warner,JA Warrican,1,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,2,29.6,Australia,West Indies,DA Warner,MR Marsh,JA Warrican,2,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,2,30.1,Australia,West Indies,MR Marsh,DA Warner,KC Brathwaite,1,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,2,30.2,Australia,West Indies,DA Warner,MR Marsh,KC Brathwaite,1,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,2,30.3,Australia,West Indies,MR Marsh,DA Warner,KC Brathwaite,0,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,2,30.4,Australia,West Indies,MR Marsh,DA Warner,KC Brathwaite,0,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,2,30.5,Australia,West Indies,MR Marsh,DA Warner,KC Brathwaite,0,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,2,30.6,Australia,West Indies,MR Marsh,DA Warner,KC Brathwaite,1,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,2,31.1,Australia,West Indies,MR Marsh,DA Warner,JA Warrican,0,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,2,31.2,Australia,West Indies,MR Marsh,DA Warner,JA Warrican,0,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,2,31.3,Australia,West Indies,MR Marsh,DA Warner,JA Warrican,0,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,2,31.4,Australia,West Indies,MR Marsh,DA Warner,JA Warrican,0,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,2,31.5,Australia,West Indies,MR Marsh,DA Warner,JA Warrican,0,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,2,31.6,Australia,West Indies,MR Marsh,DA Warner,JA Warrican,0,0,,,,,,caught,MR Marsh,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,2,32.1,Australia,West Indies,DA Warner,PM Nevill,KC Brathwaite,4,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,2,32.2,Australia,West Indies,DA Warner,PM Nevill,KC Brathwaite,1,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,2,32.3,Australia,West Indies,PM Nevill,DA Warner,KC Brathwaite,2,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,2,32.4,Australia,West Indies,PM Nevill,DA Warner,KC Brathwaite,3,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,2,32.5,Australia,West Indies,DA Warner,PM Nevill,KC Brathwaite,0,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,2,32.6,Australia,West Indies,DA Warner,PM Nevill,KC Brathwaite,1,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,2,33.1,Australia,West Indies,DA Warner,PM Nevill,JA Warrican,0,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,2,33.2,Australia,West Indies,DA Warner,PM Nevill,JA Warrican,1,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,2,33.3,Australia,West Indies,PM Nevill,DA Warner,JA Warrican,0,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,2,33.4,Australia,West Indies,PM Nevill,DA Warner,JA Warrican,0,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,2,33.5,Australia,West Indies,PM Nevill,DA Warner,JA Warrican,0,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,2,33.6,Australia,West Indies,PM Nevill,DA Warner,JA Warrican,0,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,2,34.1,Australia,West Indies,DA Warner,PM Nevill,KC Brathwaite,0,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,2,34.2,Australia,West Indies,DA Warner,PM Nevill,KC Brathwaite,2,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,2,34.3,Australia,West Indies,DA Warner,PM Nevill,KC Brathwaite,2,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,2,34.4,Australia,West Indies,DA Warner,PM Nevill,KC Brathwaite,1,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,2,34.5,Australia,West Indies,PM Nevill,DA Warner,KC Brathwaite,0,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,2,34.6,Australia,West Indies,PM Nevill,DA Warner,KC Brathwaite,0,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,2,35.1,Australia,West Indies,DA Warner,PM Nevill,JA Warrican,1,0,,,,,,,,,
