match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
456671,2010,2010-08-03,P Sara Oval,3,65.1,Sri Lanka,India,TT Samaraweera,BAW Mendis,I Sharma,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,3,65.2,Sri Lanka,India,TT Samaraweera,BAW Mendis,I Sharma,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,3,65.3,Sri Lanka,India,TT Samaraweera,BAW Mendis,I Sharma,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,3,65.4,Sri Lanka,India,TT Samaraweera,BAW Mendis,I Sharma,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,3,65.5,Sri Lanka,India,TT Samaraweera,BAW Mendis,I Sharma,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,3,65.6,Sri Lanka,India,TT Samaraweera,BAW Mendis,I Sharma,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,3,66.1,Sri Lanka,India,BAW Mendis,TT Samaraweera,A Mishra,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,3,66.2,Sri Lanka,India,BAW Mendis,TT Samaraweera,A Mishra,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,3,66.3,Sri Lanka,India,BAW Mendis,TT Samaraweera,A Mishra,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,3,66.4,Sri Lanka,India,BAW Mendis,TT Samaraweera,A Mishra,1,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,3,66.5,Sri Lanka,India,TT Samaraweera,BAW Mendis,A Mishra,1,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,3,66.6,Sri Lanka,India,BAW Mendis,TT Samaraweera,A Mishra,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,3,67.1,Sri Lanka,India,TT Samaraweera,BAW Mendis,V Sehwag,1,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,3,67.2,Sri Lanka,India,BAW Mendis,TT Samaraweera,V Sehwag,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,3,67.3,Sri Lanka,India,BAW Mendis,TT Samaraweera,V Sehwag,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,3,67.4,Sri Lanka,India,BAW Mendis,TT Samaraweera,V Sehwag,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,3,67.5,Sri Lanka,India,BAW Mendis,TT Samaraweera,V Sehwag,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,3,67.6,Sri Lanka,India,BAW Mendis,TT Samaraweera,V Sehwag,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,3,68.1,Sri Lanka,India,TT Samaraweera,BAW Mendis,A Mishra,2,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,3,68.2,Sri Lanka,India,TT Samaraweera,BAW Mendis,A Mishra,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,3,68.3,Sri Lanka,India,TT Samaraweera,BAW Mendis,A Mishra,1,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,3,68.4,Sri Lanka,India,BAW Mendis,TT Samaraweera,A Mishra,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,3,68.5,Sri Lanka,India,BAW Mendis,TT Samaraweera,A Mishra,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,3,68.6,Sri Lanka,India,BAW Mendis,TT Samaraweera,A Mishra,1,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,3,69.1,Sri Lanka,India,BAW Mendis,TT Samaraweera,I Sharma,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,3,69.2,Sri Lanka,India,BAW Mendis,TT Samaraweera,I Sharma,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,3,69.3,Sri Lanka,India,BAW Mendis,TT Samaraweera,I Sharma,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,3,69.4,Sri Lanka,India,BAW Mendis,TT Samaraweera,I Sharma,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,3,69.5,Sri Lanka,India,BAW Mendis,TT Samaraweera,I Sharma,1,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,3,69.6,Sri Lanka,India,TT Samaraweera,BAW Mendis,I Sharma,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,3,70.1,Sri Lanka,India,BAW Mendis,TT Samaraweera,A Mithun,1,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,3,70.2,Sri Lanka,India,TT Samaraweera,BAW Mendis,A Mithun,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,3,70.3,Sri Lanka,India,TT Samaraweera,BAW Mendis,A Mithun,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,3,70.4,Sri Lanka,India,TT Samaraweera,BAW Mendis,A Mithun,1,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,3,70.5,Sri Lanka,India,BAW Mendis,TT Samaraweera,A Mithun,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,3,70.6,Sri Lanka,India,BAW Mendis,TT Samaraweera,A Mithun,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,3,71.1,Sri Lanka,India,TT Samaraweera,BAW Mendis,A Mishra,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,3,71.2,Sri Lanka,India,TT Samaraweera,BAW Mendis,A Mishra,1,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,3,71.3,Sri Lanka,India,BAW Mendis,TT Samaraweera,A Mishra,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,3,71.4,Sri Lanka,India,BAW Mendis,TT Samaraweera,A Mishra,1,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,3,71.5,Sri Lanka,India,TT Samaraweera,BAW Mendis,A Mishra,1,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,3,71.6,Sri Lanka,India,BAW Mendis,TT Samaraweera,A Mishra,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,3,72.1,Sri Lanka,India,TT Samaraweera,BAW Mendis,V Sehwag,1,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,3,72.2,Sri Lanka,India,BAW Mendis,TT Samaraweera,V Sehwag,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,3,72.3,Sri Lanka,India,BAW Mendis,TT Samaraweera,V Sehwag,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,3,72.4,Sri Lanka,India,BAW Mendis,TT Samaraweera,V Sehwag,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,3,72.5,Sri Lanka,India,BAW Mendis,TT Samaraweera,V Sehwag,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,3,72.6,Sri Lanka,India,BAW Mendis,TT Samaraweera,V Sehwag,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,3,73.1,Sri Lanka,India,TT Samaraweera,BAW Mendis,A Mishra,1,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,3,73.2,Sri Lanka,India,BAW Mendis,TT Samaraweera,A Mishra,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,3,73.3,Sri Lanka,India,BAW Mendis,TT Samaraweera,A Mishra,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,3,73.4,Sri Lanka,India,BAW Mendis,TT Samaraweera,A Mishra,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,3,73.5,Sri Lanka,India,BAW Mendis,TT Samaraweera,A Mishra,2,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,3,73.6,Sri Lanka,India,BAW Mendis,TT Samaraweera,A Mishra,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,3,74.1,Sri Lanka,India,TT Samaraweera,BAW Mendis,PP Ojha,1,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,3,74.2,Sri Lanka,India,BAW Mendis,TT Samaraweera,PP Ojha,1,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,3,74.3,Sri Lanka,India,TT Samaraweera,BAW Mendis,PP Ojha,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,3,74.4,Sri Lanka,India,TT Samaraweera,BAW Mendis,PP Ojha,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,3,74.5,Sri Lanka,India,TT Samaraweera,BAW Mendis,PP Ojha,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,3,74.6,Sri Lanka,India,TT Samaraweera,BAW Mendis,PP Ojha,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,3,75.1,Sri Lanka,India,BAW Mendis,TT Samaraweera,I Sharma,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,3,75.2,Sri Lanka,India,BAW Mendis,TT Samaraweera,I Sharma,1,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,3,75.3,Sri Lanka,India,TT Samaraweera,BAW Mendis,I Sharma,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,3,75.4,Sri Lanka,India,TT Samaraweera,BAW Mendis,I Sharma,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,3,75.5,Sri Lanka,India,TT Samaraweera,BAW Mendis,I Sharma,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,3,75.6,Sri Lanka,India,TT Samaraweera,BAW Mendis,I Sharma,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,3,76.1,Sri Lanka,India,BAW Mendis,TT Samaraweera,PP Ojha,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,3,76.2,Sri Lanka,India,BAW Mendis,TT Samaraweera,PP Ojha,2,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,3,76.3,Sri Lanka,India,BAW Mendis,TT Samaraweera,PP Ojha,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,3,76.4,Sri Lanka,India,BAW Mendis,TT Samaraweera,PP Ojha,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,3,76.5,Sri Lanka,India,BAW Mendis,TT Samaraweera,PP Ojha,4,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,3,76.6,Sri Lanka,India,BAW Mendis,TT Samaraweera,PP Ojha,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,3,77.1,Sri Lanka,India,TT Samaraweera,BAW Mendis,A Mishra,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,3,77.2,Sri Lanka,India,TT Samaraweera,BAW Mendis,A Mishra,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,3,77.3,Sri Lanka,India,TT Samaraweera,BAW Mendis,A Mishra,1,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,3,77.4,Sri Lanka,India,BAW Mendis,TT Samaraweera,A Mishra,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,3,77.5,Sri Lanka,India,BAW Mendis,TT Samaraweera,A Mishra,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,3,77.6,Sri Lanka,India,BAW Mendis,TT Samaraweera,A Mishra,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,3,78.1,Sri Lanka,India,TT Samaraweera,BAW Mendis,V Sehwag,1,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,3,78.2,Sri Lanka,India,BAW Mendis,TT Samaraweera,V Sehwag,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,3,78.3,Sri Lanka,India,BAW Mendis,TT Samaraweera,V Sehwag,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,3,78.4,Sri Lanka,India,BAW Mendis,TT Samaraweera,V Sehwag,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,3,78.5,Sri Lanka,India,BAW Mendis,TT Samaraweera,V Sehwag,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,3,78.6,Sri Lanka,India,BAW Mendis,TT Samaraweera,V Sehwag,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,3,79.1,Sri Lanka,India,TT Samaraweera,BAW Mendis,A Mishra,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,3,79.2,Sri Lanka,India,TT Samaraweera,BAW Mendis,A Mishra,1,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,3,79.3,Sri Lanka,India,BAW Mendis,TT Samaraweera,A Mishra,4,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,3,79.4,Sri Lanka,India,BAW Mendis,TT Samaraweera,A Mishra,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,3,79.5,Sri Lanka,India,BAW Mendis,TT Samaraweera,A Mishra,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,3,79.6,Sri Lanka,India,BAW Mendis,TT Samaraweera,A Mishra,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,3,80.1,Sri Lanka,India,TT Samaraweera,BAW Mendis,A Mithun,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,3,80.2,Sri Lanka,India,TT Samaraweera,BAW Mendis,A Mithun,1,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,3,80.3,Sri Lanka,India,BAW Mendis,TT Samaraweera,A Mithun,1,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,3,80.4,Sri Lanka,India,TT Samaraweera,BAW Mendis,A Mithun,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,3,80.5,Sri Lanka,India,TT Samaraweera,BAW Mendis,A Mithun,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,3,80.6,Sri Lanka,India,TT Samaraweera,BAW Mendis,A Mithun,0,0,,,,,,caught,TT Samaraweera,,
456671,2010,2010-08-03,P Sara Oval,3,81.1,Sri Lanka,India,BAW Mendis,UWMBCA Welegedara,I Sharma,4,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,3,81.2,Sri Lanka,India,BAW Mendis,UWMBCA Welegedara,I Sharma,4,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,3,81.3,Sri Lanka,India,BAW Mendis,UWMBCA Welegedara,I Sharma,4,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,3,81.4,Sri Lanka,India,BAW Mendis,UWMBCA Welegedara,I Sharma,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,3,81.5,Sri Lanka,India,BAW Mendis,UWMBCA Welegedara,I Sharma,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,3,81.6,Sri Lanka,India,BAW Mendis,UWMBCA Welegedara,I Sharma,1,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,3,82.1,Sri Lanka,India,BAW Mendis,UWMBCA Welegedara,A Mithun,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,3,82.2,Sri Lanka,India,BAW Mendis,UWMBCA Welegedara,A Mithun,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,3,82.3,Sri Lanka,India,BAW Mendis,UWMBCA Welegedara,A Mithun,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,3,82.4,Sri Lanka,India,BAW Mendis,UWMBCA Welegedara,A Mithun,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,3,82.5,Sri Lanka,India,BAW Mendis,UWMBCA Welegedara,A Mithun,1,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,3,82.6,Sri Lanka,India,UWMBCA Welegedara,BAW Mendis,A Mithun,4,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,3,83.1,Sri Lanka,India,BAW Mendis,UWMBCA Welegedara,I Sharma,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,3,83.2,Sri Lanka,India,BAW Mendis,UWMBCA Welegedara,I Sharma,4,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,3,83.3,Sri Lanka,India,BAW Mendis,UWMBCA Welegedara,I Sharma,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,3,83.4,Sri Lanka,India,BAW Mendis,UWMBCA Welegedara,I Sharma,1,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,3,83.5,Sri Lanka,India,UWMBCA Welegedara,BAW Mendis,I Sharma,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,3,83.6,Sri Lanka,India,UWMBCA Welegedara,BAW Mendis,I Sharma,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,3,84.1,Sri Lanka,India,BAW Mendis,UWMBCA Welegedara,PP Ojha,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,3,84.2,Sri Lanka,India,BAW Mendis,UWMBCA Welegedara,PP Ojha,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,3,84.3,Sri Lanka,India,BAW Mendis,UWMBCA Welegedara,PP Ojha,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,3,84.4,Sri Lanka,India,BAW Mendis,UWMBCA Welegedara,PP Ojha,1,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,3,84.5,Sri Lanka,India,UWMBCA Welegedara,BAW Mendis,PP Ojha,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,3,84.6,Sri Lanka,India,UWMBCA Welegedara,BAW Mendis,PP Ojha,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,3,85.1,Sri Lanka,India,BAW Mendis,UWMBCA Welegedara,A Mishra,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,3,85.2,Sri Lanka,India,BAW Mendis,UWMBCA Welegedara,A Mishra,0,0,,,,,,caught,BAW Mendis,,
456671,2010,2010-08-03,P Sara Oval,4,0.1,India,Sri Lanka,M Vijay,V Sehwag,SL Malinga,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,4,0.2,India,Sri Lanka,M Vijay,V Sehwag,SL Malinga,4,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,4,0.3,India,Sri Lanka,M Vijay,V Sehwag,SL Malinga,4,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,4,0.4,India,Sri Lanka,M Vijay,V Sehwag,SL Malinga,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,4,0.5,India,Sri Lanka,M Vijay,V Sehwag,SL Malinga,1,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,4,0.6,India,Sri Lanka,V Sehwag,M Vijay,SL Malinga,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,4,1.1,India,Sri Lanka,M Vijay,V Sehwag,S Randiv,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,4,1.2,India,Sri Lanka,M Vijay,V Sehwag,S Randiv,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,4,1.3,India,Sri Lanka,M Vijay,V Sehwag,S Randiv,1,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,4,1.4,India,Sri Lanka,V Sehwag,M Vijay,S Randiv,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,4,1.5,India,Sri Lanka,V Sehwag,M Vijay,S Randiv,0,0,,,,,,caught,V Sehwag,,
456671,2010,2010-08-03,P Sara Oval,4,1.6,India,Sri Lanka,R Dravid,M Vijay,S Randiv,1,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,4,2.1,India,Sri Lanka,R Dravid,M Vijay,SL Malinga,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,4,2.2,India,Sri Lanka,R Dravid,M Vijay,SL Malinga,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,4,2.3,India,Sri Lanka,R Dravid,M Vijay,SL Malinga,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,4,2.4,India,Sri Lanka,R Dravid,M Vijay,SL Malinga,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,4,2.5,India,Sri Lanka,R Dravid,M Vijay,SL Malinga,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,4,2.6,India,Sri Lanka,R Dravid,M Vijay,SL Malinga,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,4,3.1,India,Sri Lanka,M Vijay,R Dravid,S Randiv,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,4,3.2,India,Sri Lanka,M Vijay,R Dravid,S Randiv,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,4,3.3,India,Sri Lanka,M Vijay,R Dravid,S Randiv,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,4,3.4,India,Sri Lanka,M Vijay,R Dravid,S Randiv,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,4,3.5,India,Sri Lanka,M Vijay,R Dravid,S Randiv,0,4,,,,4,,,,,
456671,2010,2010-08-03,P Sara Oval,4,3.6,India,Sri Lanka,M Vijay,R Dravid,S Randiv,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,4,4.1,India,Sri Lanka,R Dravid,M Vijay,SL Malinga,1,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,4,4.2,India,Sri Lanka,M Vijay,R Dravid,SL Malinga,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,4,4.3,India,Sri Lanka,M Vijay,R Dravid,SL Malinga,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,4,4.4,India,Sri Lanka,M Vijay,R Dravid,SL Malinga,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,4,4.5,India,Sri Lanka,M Vijay,R Dravid,SL Malinga,0,1,,1,,,,,,,
456671,2010,2010-08-03,P Sara Oval,4,4.6,India,Sri Lanka,M Vijay,R Dravid,SL Malinga,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,4,4.7,India,Sri Lanka,M Vijay,R Dravid,SL Malinga,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,4,5.1,India,Sri Lanka,R Dravid,M Vijay,S Randiv,1,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,4,5.2,India,Sri Lanka,M Vijay,R Dravid,S Randiv,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,4,5.3,India,Sri Lanka,M Vijay,R Dravid,S Randiv,1,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,4,5.4,India,Sri Lanka,R Dravid,M Vijay,S Randiv,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,4,5.5,India,Sri Lanka,R Dravid,M Vijay,S Randiv,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,4,5.6,India,Sri Lanka,R Dravid,M Vijay,S Randiv,1,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,4,6.1,India,Sri Lanka,R Dravid,M Vijay,SL Malinga,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,4,6.2,India,Sri Lanka,R Dravid,M Vijay,SL Malinga,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,4,6.3,India,Sri Lanka,R Dravid,M Vijay,SL Malinga,1,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,4,6.4,India,Sri Lanka,M Vijay,R Dravid,SL Malinga,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,4,6.5,India,Sri Lanka,M Vijay,R Dravid,SL Malinga,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,4,6.6,India,Sri Lanka,M Vijay,R Dravid,SL Malinga,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,4,7.1,India,Sri Lanka,R Dravid,M Vijay,S Randiv,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,4,7.2,India,Sri Lanka,R Dravid,M Vijay,S Randiv,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,4,7.3,India,Sri Lanka,R Dravid,M Vijay,S Randiv,1,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,4,7.4,India,Sri Lanka,M Vijay,R Dravid,S Randiv,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,4,7.5,India,Sri Lanka,M Vijay,R Dravid,S Randiv,1,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,4,7.6,India,Sri Lanka,R Dravid,M Vijay,S Randiv,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,4,8.1,India,Sri Lanka,M Vijay,R Dravid,AD Mathews,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,4,8.2,India,Sri Lanka,M Vijay,R Dravid,AD Mathews,2,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,4,8.3,India,Sri Lanka,M Vijay,R Dravid,AD Mathews,1,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,4,8.4,India,Sri Lanka,R Dravid,M Vijay,AD Mathews,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,4,8.5,India,Sri Lanka,R Dravid,M Vijay,AD Mathews,1,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,4,8.6,India,Sri Lanka,M Vijay,R Dravid,AD Mathews,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,4,9.1,India,Sri Lanka,R Dravid,M Vijay,S Randiv,0,0,,,,,,bowled,R Dravid,,
456671,2010,2010-08-03,P Sara Oval,4,9.2,India,Sri Lanka,SR Tendulkar,M Vijay,S Randiv,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,4,9.3,India,Sri Lanka,SR Tendulkar,M Vijay,S Randiv,1,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,4,9.4,India,Sri Lanka,M Vijay,SR Tendulkar,S Randiv,4,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,4,9.5,India,Sri Lanka,M Vijay,SR Tendulkar,S Randiv,1,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,4,9.6,India,Sri Lanka,SR Tendulkar,M Vijay,S Randiv,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,4,10.1,India,Sri Lanka,M Vijay,SR Tendulkar,AD Mathews,1,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,4,10.2,India,Sri Lanka,SR Tendulkar,M Vijay,AD Mathews,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,4,10.3,India,Sri Lanka,SR Tendulkar,M Vijay,AD Mathews,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,4,10.4,India,Sri Lanka,SR Tendulkar,M Vijay,AD Mathews,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,4,10.5,India,Sri Lanka,SR Tendulkar,M Vijay,AD Mathews,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,4,10.6,India,Sri Lanka,SR Tendulkar,M Vijay,AD Mathews,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,4,11.1,India,Sri Lanka,M Vijay,SR Tendulkar,S Randiv,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,4,11.2,India,Sri Lanka,M Vijay,SR Tendulkar,S Randiv,1,0,,,,,,,,,
