match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
380712,2009,2009-05-06,Lord's,1,104.3,England,West Indies,GP Swann,RS Bopara,JE Taylor,0,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,1,104.4,England,West Indies,GP Swann,RS Bopara,JE Taylor,0,1,,,,1,,,,,
380712,2009,2009-05-06,Lord's,1,104.5,England,West Indies,RS Bopara,GP Swann,JE Taylor,1,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,1,104.6,England,West Indies,GP Swann,RS Bopara,JE Taylor,0,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,1,105.1,England,West Indies,RS Bopara,GP Swann,LS Baker,0,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,1,105.2,England,West Indies,RS Bopara,GP Swann,LS Baker,0,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,1,105.3,England,West Indies,RS Bopara,GP Swann,LS Baker,0,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,1,105.4,England,West Indies,RS Bopara,GP Swann,LS Baker,0,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,1,105.5,England,West Indies,RS Bopara,GP Swann,LS Baker,1,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,1,105.6,England,West Indies,GP Swann,RS Bopara,LS Baker,1,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,1,106.1,England,West Indies,GP Swann,RS Bopara,JE Taylor,0,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,1,106.2,England,West Indies,GP Swann,RS Bopara,JE Taylor,1,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,1,106.3,England,West Indies,RS Bopara,GP Swann,JE Taylor,0,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,1,106.4,England,West Indies,RS Bopara,GP Swann,JE Taylor,0,0,,,,,,caught,RS Bopara,,
380712,2009,2009-05-06,Lord's,1,106.5,England,West Indies,JM Anderson,GP Swann,JE Taylor,0,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,1,106.6,England,West Indies,JM Anderson,GP Swann,JE Taylor,0,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,1,107.1,England,West Indies,GP Swann,JM Anderson,LS Baker,1,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,1,107.2,England,West Indies,JM Anderson,GP Swann,LS Baker,0,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,1,107.3,England,West Indies,JM Anderson,GP Swann,LS Baker,0,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,1,107.4,England,West Indies,JM Anderson,GP Swann,LS Baker,0,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,1,107.5,England,West Indies,JM Anderson,GP Swann,LS Baker,0,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,1,107.6,England,West Indies,JM Anderson,GP Swann,LS Baker,0,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,1,108.1,England,West Indies,GP Swann,JM Anderson,JE Taylor,0,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,1,108.2,England,West Indies,GP Swann,JM Anderson,JE Taylor,4,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,1,108.3,England,West Indies,GP Swann,JM Anderson,JE Taylor,1,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,1,108.4,England,West Indies,JM Anderson,GP Swann,JE Taylor,0,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,1,108.5,England,West Indies,JM Anderson,GP Swann,JE Taylor,0,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,1,108.6,England,West Indies,JM Anderson,GP Swann,JE Taylor,0,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,1,109.1,England,West Indies,GP Swann,JM Anderson,FH Edwards,1,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,1,109.2,England,West Indies,JM Anderson,GP Swann,FH Edwards,0,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,1,109.3,England,West Indies,JM Anderson,GP Swann,FH Edwards,0,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,1,109.4,England,West Indies,JM Anderson,GP Swann,FH Edwards,0,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,1,109.5,England,West Indies,JM Anderson,GP Swann,FH Edwards,0,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,1,109.6,England,West Indies,JM Anderson,GP Swann,FH Edwards,0,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,1,110.1,England,West Indies,GP Swann,JM Anderson,JE Taylor,0,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,1,110.2,England,West Indies,GP Swann,JM Anderson,JE Taylor,0,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,1,110.3,England,West Indies,GP Swann,JM Anderson,JE Taylor,0,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,1,110.4,England,West Indies,GP Swann,JM Anderson,JE Taylor,1,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,1,110.5,England,West Indies,JM Anderson,GP Swann,JE Taylor,0,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,1,110.6,England,West Indies,JM Anderson,GP Swann,JE Taylor,1,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,1,111.1,England,West Indies,JM Anderson,GP Swann,FH Edwards,0,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,1,111.2,England,West Indies,JM Anderson,GP Swann,FH Edwards,0,0,,,,,,caught,JM Anderson,,
380712,2009,2009-05-06,Lord's,1,111.3,England,West Indies,G Onions,GP Swann,FH Edwards,0,0,,,,,,bowled,G Onions,,
380712,2009,2009-05-06,Lord's,2,0.1,West Indies,England,CH Gayle,DS Smith,SCJ Broad,0,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,2,0.2,West Indies,England,CH Gayle,DS Smith,SCJ Broad,0,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,2,0.3,West Indies,England,CH Gayle,DS Smith,SCJ Broad,0,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,2,0.4,West Indies,England,CH Gayle,DS Smith,SCJ Broad,0,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,2,0.5,West Indies,England,CH Gayle,DS Smith,SCJ Broad,1,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,2,0.6,West Indies,England,DS Smith,CH Gayle,SCJ Broad,0,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,2,1.1,West Indies,England,CH Gayle,DS Smith,GP Swann,0,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,2,1.2,West Indies,England,CH Gayle,DS Smith,GP Swann,0,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,2,1.3,West Indies,England,CH Gayle,DS Smith,GP Swann,0,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,2,1.4,West Indies,England,CH Gayle,DS Smith,GP Swann,0,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,2,1.5,West Indies,England,CH Gayle,DS Smith,GP Swann,1,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,2,1.6,West Indies,England,DS Smith,CH Gayle,GP Swann,0,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,2,2.1,West Indies,England,CH Gayle,DS Smith,SCJ Broad,4,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,2,2.2,West Indies,England,CH Gayle,DS Smith,SCJ Broad,0,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,2,2.3,West Indies,England,CH Gayle,DS Smith,SCJ Broad,0,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,2,2.4,West Indies,England,CH Gayle,DS Smith,SCJ Broad,0,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,2,2.5,West Indies,England,CH Gayle,DS Smith,SCJ Broad,4,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,2,2.6,West Indies,England,CH Gayle,DS Smith,SCJ Broad,4,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,2,3.1,West Indies,England,DS Smith,CH Gayle,GP Swann,4,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,2,3.2,West Indies,England,DS Smith,CH Gayle,GP Swann,0,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,2,3.3,West Indies,England,DS Smith,CH Gayle,GP Swann,0,4,,,,4,,,,,
380712,2009,2009-05-06,Lord's,2,3.4,West Indies,England,DS Smith,CH Gayle,GP Swann,2,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,2,3.5,West Indies,England,DS Smith,CH Gayle,GP Swann,0,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,2,3.6,West Indies,England,DS Smith,CH Gayle,GP Swann,0,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,2,4.1,West Indies,England,CH Gayle,DS Smith,SCJ Broad,0,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,2,4.2,West Indies,England,CH Gayle,DS Smith,SCJ Broad,0,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,2,4.3,West Indies,England,CH Gayle,DS Smith,SCJ Broad,4,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,2,4.4,West Indies,England,CH Gayle,DS Smith,SCJ Broad,4,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,2,4.5,West Indies,England,CH Gayle,DS Smith,SCJ Broad,0,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,2,4.6,West Indies,England,CH Gayle,DS Smith,SCJ Broad,0,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,2,5.1,West Indies,England,DS Smith,CH Gayle,JM Anderson,0,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,2,5.2,West Indies,England,DS Smith,CH Gayle,JM Anderson,0,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,2,5.3,West Indies,England,DS Smith,CH Gayle,JM Anderson,4,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,2,5.4,West Indies,England,DS Smith,CH Gayle,JM Anderson,1,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,2,5.5,West Indies,England,CH Gayle,DS Smith,JM Anderson,0,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,2,5.6,West Indies,England,CH Gayle,DS Smith,JM Anderson,0,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,2,6.1,West Indies,England,DS Smith,CH Gayle,SCJ Broad,0,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,2,6.2,West Indies,England,DS Smith,CH Gayle,SCJ Broad,0,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,2,6.3,West Indies,England,DS Smith,CH Gayle,SCJ Broad,1,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,2,6.4,West Indies,England,CH Gayle,DS Smith,SCJ Broad,0,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,2,6.5,West Indies,England,CH Gayle,DS Smith,SCJ Broad,0,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,2,6.6,West Indies,England,CH Gayle,DS Smith,SCJ Broad,0,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,2,7.1,West Indies,England,DS Smith,CH Gayle,JM Anderson,1,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,2,7.2,West Indies,England,CH Gayle,DS Smith,JM Anderson,0,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,2,7.3,West Indies,England,CH Gayle,DS Smith,JM Anderson,4,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,2,7.4,West Indies,England,CH Gayle,DS Smith,JM Anderson,1,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,2,7.5,West Indies,England,DS Smith,CH Gayle,JM Anderson,0,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,2,7.6,West Indies,England,DS Smith,CH Gayle,JM Anderson,0,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,2,8.1,West Indies,England,CH Gayle,DS Smith,SCJ Broad,1,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,2,8.2,West Indies,England,DS Smith,CH Gayle,SCJ Broad,1,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,2,8.3,West Indies,England,CH Gayle,DS Smith,SCJ Broad,0,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,2,8.4,West Indies,England,CH Gayle,DS Smith,SCJ Broad,0,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,2,8.5,West Indies,England,CH Gayle,DS Smith,SCJ Broad,0,0,,,,,,bowled,CH Gayle,,
380712,2009,2009-05-06,Lord's,2,8.6,West Indies,England,RR Sarwan,DS Smith,SCJ Broad,4,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,2,9.1,West Indies,England,DS Smith,RR Sarwan,JM Anderson,1,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,2,9.2,West Indies,England,RR Sarwan,DS Smith,JM Anderson,0,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,2,9.3,West Indies,England,RR Sarwan,DS Smith,JM Anderson,0,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,2,9.4,West Indies,England,RR Sarwan,DS Smith,JM Anderson,4,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,2,9.5,West Indies,England,RR Sarwan,DS Smith,JM Anderson,0,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,2,9.6,West Indies,England,RR Sarwan,DS Smith,JM Anderson,0,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,2,10.1,West Indies,England,DS Smith,RR Sarwan,SCJ Broad,2,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,2,10.2,West Indies,England,DS Smith,RR Sarwan,SCJ Broad,0,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,2,10.3,West Indies,England,DS Smith,RR Sarwan,SCJ Broad,0,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,2,10.4,West Indies,England,DS Smith,RR Sarwan,SCJ Broad,3,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,2,10.5,West Indies,England,RR Sarwan,DS Smith,SCJ Broad,0,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,2,10.6,West Indies,England,RR Sarwan,DS Smith,SCJ Broad,1,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,2,11.1,West Indies,England,RR Sarwan,DS Smith,JM Anderson,1,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,2,11.2,West Indies,England,DS Smith,RR Sarwan,JM Anderson,4,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,2,11.3,West Indies,England,DS Smith,RR Sarwan,JM Anderson,0,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,2,11.4,West Indies,England,DS Smith,RR Sarwan,JM Anderson,0,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,2,11.5,West Indies,England,DS Smith,RR Sarwan,JM Anderson,0,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,2,11.6,West Indies,England,DS Smith,RR Sarwan,JM Anderson,0,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,2,12.1,West Indies,England,RR Sarwan,DS Smith,SCJ Broad,3,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,2,12.2,West Indies,England,DS Smith,RR Sarwan,SCJ Broad,1,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,2,12.3,West Indies,England,RR Sarwan,DS Smith,SCJ Broad,0,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,2,12.4,West Indies,England,RR Sarwan,DS Smith,SCJ Broad,0,0,,,,,,caught,RR Sarwan,,
380712,2009,2009-05-06,Lord's,2,12.5,West Indies,England,LMP Simmons,DS Smith,SCJ Broad,0,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,2,12.6,West Indies,England,LMP Simmons,DS Smith,SCJ Broad,0,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,2,13.1,West Indies,England,DS Smith,LMP Simmons,JM Anderson,0,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,2,13.2,West Indies,England,DS Smith,LMP Simmons,JM Anderson,4,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,2,13.3,West Indies,England,DS Smith,LMP Simmons,JM Anderson,1,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,2,13.4,West Indies,England,LMP Simmons,DS Smith,JM Anderson,0,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,2,13.5,West Indies,England,LMP Simmons,DS Smith,JM Anderson,0,1,1,,,,,,,,
380712,2009,2009-05-06,Lord's,2,13.6,West Indies,England,LMP Simmons,DS Smith,JM Anderson,0,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,2,13.7,West Indies,England,LMP Simmons,DS Smith,JM Anderson,0,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,2,14.1,West Indies,England,DS Smith,LMP Simmons,G Onions,4,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,2,14.2,West Indies,England,DS Smith,LMP Simmons,G Onions,1,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,2,14.3,West Indies,England,LMP Simmons,DS Smith,G Onions,2,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,2,14.4,West Indies,England,LMP Simmons,DS Smith,G Onions,0,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,2,14.5,West Indies,England,LMP Simmons,DS Smith,G Onions,0,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,2,14.6,West Indies,England,LMP Simmons,DS Smith,G Onions,2,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,2,15.1,West Indies,England,DS Smith,LMP Simmons,JM Anderson,4,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,2,15.2,West Indies,England,DS Smith,LMP Simmons,JM Anderson,0,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,2,15.3,West Indies,England,DS Smith,LMP Simmons,JM Anderson,0,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,2,15.4,West Indies,England,DS Smith,LMP Simmons,JM Anderson,0,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,2,15.5,West Indies,England,DS Smith,LMP Simmons,JM Anderson,0,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,2,15.6,West Indies,England,DS Smith,LMP Simmons,JM Anderson,0,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,2,16.1,West Indies,England,LMP Simmons,DS Smith,G Onions,0,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,2,16.2,West Indies,England,LMP Simmons,DS Smith,G Onions,0,1,,,,1,,,,,
380712,2009,2009-05-06,Lord's,2,16.3,West Indies,England,DS Smith,LMP Simmons,G Onions,0,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,2,16.4,West Indies,England,DS Smith,LMP Simmons,G Onions,4,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,2,16.5,West Indies,England,DS Smith,LMP Simmons,G Onions,1,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,2,16.6,West Indies,England,LMP Simmons,DS Smith,G Onions,0,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,2,17.1,West Indies,England,DS Smith,LMP Simmons,JM Anderson,0,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,2,17.2,West Indies,England,DS Smith,LMP Simmons,JM Anderson,0,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,2,17.3,West Indies,England,DS Smith,LMP Simmons,JM Anderson,0,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,2,17.4,West Indies,England,DS Smith,LMP Simmons,JM Anderson,1,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,2,17.5,West Indies,England,LMP Simmons,DS Smith,JM Anderson,0,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,2,17.6,West Indies,England,LMP Simmons,DS Smith,JM Anderson,0,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,2,18.1,West Indies,England,DS Smith,LMP Simmons,G Onions,1,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,2,18.2,West Indies,England,LMP Simmons,DS Smith,G Onions,0,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,2,18.3,West Indies,England,LMP Simmons,DS Smith,G Onions,0,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,2,18.4,West Indies,England,LMP Simmons,DS Smith,G Onions,0,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,2,18.5,West Indies,England,LMP Simmons,DS Smith,G Onions,0,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,2,18.6,West Indies,England,LMP Simmons,DS Smith,G Onions,2,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,2,19.1,West Indies,England,DS Smith,LMP Simmons,GP Swann,0,0,,,,,,bowled,DS Smith,,
380712,2009,2009-05-06,Lord's,2,19.2,West Indies,England,S Chanderpaul,LMP Simmons,GP Swann,0,0,,,,,,caught,S Chanderpaul,,
380712,2009,2009-05-06,Lord's,2,19.3,West Indies,England,BP Nash,LMP Simmons,GP Swann,0,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,2,19.4,West Indies,England,BP Nash,LMP Simmons,GP Swann,0,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,2,19.5,West Indies,England,BP Nash,LMP Simmons,GP Swann,0,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,2,19.6,West Indies,England,BP Nash,LMP Simmons,GP Swann,0,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,2,20.1,West Indies,England,LMP Simmons,BP Nash,G Onions,1,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,2,20.2,West Indies,England,BP Nash,LMP Simmons,G Onions,4,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,2,20.3,West Indies,England,BP Nash,LMP Simmons,G Onions,0,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,2,20.4,West Indies,England,BP Nash,LMP Simmons,G Onions,0,4,,,,4,,,,,
380712,2009,2009-05-06,Lord's,2,20.5,West Indies,England,BP Nash,LMP Simmons,G Onions,0,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,2,20.6,West Indies,England,BP Nash,LMP Simmons,G Onions,0,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,2,21.1,West Indies,England,LMP Simmons,BP Nash,GP Swann,2,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,2,21.2,West Indies,England,LMP Simmons,BP Nash,GP Swann,6,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,2,21.3,West Indies,England,LMP Simmons,BP Nash,GP Swann,1,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,2,21.4,West Indies,England,BP Nash,LMP Simmons,GP Swann,0,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,2,21.5,West Indies,England,BP Nash,LMP Simmons,GP Swann,0,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,2,21.6,West Indies,England,BP Nash,LMP Simmons,GP Swann,0,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,2,22.1,West Indies,England,LMP Simmons,BP Nash,G Onions,0,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,2,22.2,West Indies,England,LMP Simmons,BP Nash,G Onions,0,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,2,22.3,West Indies,England,LMP Simmons,BP Nash,G Onions,0,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,2,22.4,West Indies,England,LMP Simmons,BP Nash,G Onions,0,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,2,22.5,West Indies,England,LMP Simmons,BP Nash,G Onions,0,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,2,22.6,West Indies,England,LMP Simmons,BP Nash,G Onions,0,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,2,23.1,West Indies,England,BP Nash,LMP Simmons,GP Swann,0,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,2,23.2,West Indies,England,BP Nash,LMP Simmons,GP Swann,0,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,2,23.3,West Indies,England,BP Nash,LMP Simmons,GP Swann,0,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,2,23.4,West Indies,England,BP Nash,LMP Simmons,GP Swann,0,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,2,23.5,West Indies,England,BP Nash,LMP Simmons,GP Swann,0,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,2,23.6,West Indies,England,BP Nash,LMP Simmons,GP Swann,0,0,,,,,,caught,BP Nash,,
380712,2009,2009-05-06,Lord's,2,24.1,West Indies,England,LMP Simmons,D Ramdin,G Onions,0,0,,,,,,caught,LMP Simmons,,
380712,2009,2009-05-06,Lord's,2,24.2,West Indies,England,JE Taylor,D Ramdin,G Onions,0,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,2,24.3,West Indies,England,JE Taylor,D Ramdin,G Onions,0,0,,,,,,caught,JE Taylor,,
380712,2009,2009-05-06,Lord's,2,24.4,West Indies,England,SJ Benn,D Ramdin,G Onions,0,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,2,24.5,West Indies,England,SJ Benn,D Ramdin,G Onions,2,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,2,24.6,West Indies,England,SJ Benn,D Ramdin,G Onions,0,0,,,,,,caught,SJ Benn,,
380712,2009,2009-05-06,Lord's,2,25.1,West Indies,England,D Ramdin,FH Edwards,SCJ Broad,0,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,2,25.2,West Indies,England,D Ramdin,FH Edwards,SCJ Broad,4,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,2,25.3,West Indies,England,D Ramdin,FH Edwards,SCJ Broad,0,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,2,25.4,West Indies,England,D Ramdin,FH Edwards,SCJ Broad,0,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,2,25.5,West Indies,England,D Ramdin,FH Edwards,SCJ Broad,1,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,2,25.6,West Indies,England,FH Edwards,D Ramdin,SCJ Broad,4,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,2,26.1,West Indies,England,D Ramdin,FH Edwards,G Onions,0,0,,,,,,lbw,D Ramdin,,
380712,2009,2009-05-06,Lord's,2,26.2,West Indies,England,LS Baker,FH Edwards,G Onions,0,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,2,26.3,West Indies,England,LS Baker,FH Edwards,G Onions,0,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,2,26.4,West Indies,England,LS Baker,FH Edwards,G Onions,2,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,2,26.5,West Indies,England,LS Baker,FH Edwards,G Onions,0,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,2,26.6,West Indies,England,LS Baker,FH Edwards,G Onions,2,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,2,27.1,West Indies,England,FH Edwards,LS Baker,SCJ Broad,0,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,2,27.2,West Indies,England,FH Edwards,LS Baker,SCJ Broad,0,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,2,27.3,West Indies,England,FH Edwards,LS Baker,SCJ Broad,0,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,2,27.4,West Indies,England,FH Edwards,LS Baker,SCJ Broad,0,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,2,27.5,West Indies,England,FH Edwards,LS Baker,SCJ Broad,0,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,2,27.6,West Indies,England,FH Edwards,LS Baker,SCJ Broad,1,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,2,28.1,West Indies,England,FH Edwards,LS Baker,G Onions,4,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,2,28.2,West Indies,England,FH Edwards,LS Baker,G Onions,0,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,2,28.3,West Indies,England,FH Edwards,LS Baker,G Onions,0,0,,,,,,,,,
