match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
736435,2014,2014-08-09,Harare Sports Club,3,3.3,Zimbabwe,South Africa,V Sibanda,H Masakadza,VD Philander,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,3,3.4,Zimbabwe,South Africa,V Sibanda,H Masakadza,VD Philander,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,3,3.5,Zimbabwe,South Africa,V Sibanda,H Masakadza,VD Philander,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,3,3.6,Zimbabwe,South Africa,V Sibanda,H Masakadza,VD Philander,4,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,3,4.1,Zimbabwe,South Africa,H Masakadza,V Sibanda,DW Steyn,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,3,4.2,Zimbabwe,South Africa,H Masakadza,V Sibanda,DW Steyn,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,3,4.3,Zimbabwe,South Africa,H Masakadza,V Sibanda,DW Steyn,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,3,4.4,Zimbabwe,South Africa,H Masakadza,V Sibanda,DW Steyn,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,3,4.5,Zimbabwe,South Africa,H Masakadza,V Sibanda,DW Steyn,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,3,4.6,Zimbabwe,South Africa,H Masakadza,V Sibanda,DW Steyn,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,3,5.1,Zimbabwe,South Africa,V Sibanda,H Masakadza,VD Philander,1,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,3,5.2,Zimbabwe,South Africa,H Masakadza,V Sibanda,VD Philander,3,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,3,5.3,Zimbabwe,South Africa,V Sibanda,H Masakadza,VD Philander,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,3,5.4,Zimbabwe,South Africa,V Sibanda,H Masakadza,VD Philander,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,3,5.5,Zimbabwe,South Africa,V Sibanda,H Masakadza,VD Philander,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,3,5.6,Zimbabwe,South Africa,V Sibanda,H Masakadza,VD Philander,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,3,6.1,Zimbabwe,South Africa,H Masakadza,V Sibanda,DW Steyn,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,3,6.2,Zimbabwe,South Africa,H Masakadza,V Sibanda,DW Steyn,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,3,6.3,Zimbabwe,South Africa,H Masakadza,V Sibanda,DW Steyn,2,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,3,6.4,Zimbabwe,South Africa,H Masakadza,V Sibanda,DW Steyn,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,3,6.5,Zimbabwe,South Africa,H Masakadza,V Sibanda,DW Steyn,4,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,3,6.6,Zimbabwe,South Africa,H Masakadza,V Sibanda,DW Steyn,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,3,7.1,Zimbabwe,South Africa,V Sibanda,H Masakadza,M Morkel,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,3,7.2,Zimbabwe,South Africa,V Sibanda,H Masakadza,M Morkel,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,3,7.3,Zimbabwe,South Africa,V Sibanda,H Masakadza,M Morkel,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,3,7.4,Zimbabwe,South Africa,V Sibanda,H Masakadza,M Morkel,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,3,7.5,Zimbabwe,South Africa,V Sibanda,H Masakadza,M Morkel,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,3,7.6,Zimbabwe,South Africa,V Sibanda,H Masakadza,M Morkel,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,3,8.1,Zimbabwe,South Africa,H Masakadza,V Sibanda,DL Piedt,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,3,8.2,Zimbabwe,South Africa,H Masakadza,V Sibanda,DL Piedt,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,3,8.3,Zimbabwe,South Africa,H Masakadza,V Sibanda,DL Piedt,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,3,8.4,Zimbabwe,South Africa,H Masakadza,V Sibanda,DL Piedt,6,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,3,8.5,Zimbabwe,South Africa,H Masakadza,V Sibanda,DL Piedt,1,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,3,8.6,Zimbabwe,South Africa,V Sibanda,H Masakadza,DL Piedt,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,3,9.1,Zimbabwe,South Africa,H Masakadza,V Sibanda,M Morkel,0,0,,,,,,caught,H Masakadza,,
736435,2014,2014-08-09,Harare Sports Club,3,9.2,Zimbabwe,South Africa,DT Tiripano,V Sibanda,M Morkel,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,3,9.3,Zimbabwe,South Africa,DT Tiripano,V Sibanda,M Morkel,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,3,9.4,Zimbabwe,South Africa,DT Tiripano,V Sibanda,M Morkel,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,3,9.5,Zimbabwe,South Africa,DT Tiripano,V Sibanda,M Morkel,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,3,9.6,Zimbabwe,South Africa,DT Tiripano,V Sibanda,M Morkel,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,3,10.1,Zimbabwe,South Africa,V Sibanda,DT Tiripano,DL Piedt,1,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,3,10.2,Zimbabwe,South Africa,DT Tiripano,V Sibanda,DL Piedt,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,3,10.3,Zimbabwe,South Africa,DT Tiripano,V Sibanda,DL Piedt,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,3,10.4,Zimbabwe,South Africa,DT Tiripano,V Sibanda,DL Piedt,1,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,3,10.5,Zimbabwe,South Africa,V Sibanda,DT Tiripano,DL Piedt,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,3,10.6,Zimbabwe,South Africa,V Sibanda,DT Tiripano,DL Piedt,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,3,11.1,Zimbabwe,South Africa,DT Tiripano,V Sibanda,M Morkel,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,3,11.2,Zimbabwe,South Africa,DT Tiripano,V Sibanda,M Morkel,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,3,11.3,Zimbabwe,South Africa,DT Tiripano,V Sibanda,M Morkel,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,3,11.4,Zimbabwe,South Africa,DT Tiripano,V Sibanda,M Morkel,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,3,11.5,Zimbabwe,South Africa,DT Tiripano,V Sibanda,M Morkel,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,3,11.6,Zimbabwe,South Africa,DT Tiripano,V Sibanda,M Morkel,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,3,12.1,Zimbabwe,South Africa,V Sibanda,DT Tiripano,DL Piedt,1,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,3,12.2,Zimbabwe,South Africa,DT Tiripano,V Sibanda,DL Piedt,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,3,12.3,Zimbabwe,South Africa,DT Tiripano,V Sibanda,DL Piedt,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,3,12.4,Zimbabwe,South Africa,DT Tiripano,V Sibanda,DL Piedt,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,3,12.5,Zimbabwe,South Africa,DT Tiripano,V Sibanda,DL Piedt,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,3,12.6,Zimbabwe,South Africa,DT Tiripano,V Sibanda,DL Piedt,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,3,13.1,Zimbabwe,South Africa,V Sibanda,DT Tiripano,VD Philander,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,3,13.2,Zimbabwe,South Africa,V Sibanda,DT Tiripano,VD Philander,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,3,13.3,Zimbabwe,South Africa,V Sibanda,DT Tiripano,VD Philander,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,3,13.4,Zimbabwe,South Africa,V Sibanda,DT Tiripano,VD Philander,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,3,13.5,Zimbabwe,South Africa,V Sibanda,DT Tiripano,VD Philander,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,3,13.6,Zimbabwe,South Africa,V Sibanda,DT Tiripano,VD Philander,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,3,14.1,Zimbabwe,South Africa,DT Tiripano,V Sibanda,DW Steyn,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,3,14.2,Zimbabwe,South Africa,DT Tiripano,V Sibanda,DW Steyn,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,3,14.3,Zimbabwe,South Africa,DT Tiripano,V Sibanda,DW Steyn,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,3,14.4,Zimbabwe,South Africa,DT Tiripano,V Sibanda,DW Steyn,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,3,14.5,Zimbabwe,South Africa,DT Tiripano,V Sibanda,DW Steyn,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,3,14.6,Zimbabwe,South Africa,DT Tiripano,V Sibanda,DW Steyn,1,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,3,15.1,Zimbabwe,South Africa,DT Tiripano,V Sibanda,VD Philander,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,3,15.2,Zimbabwe,South Africa,DT Tiripano,V Sibanda,VD Philander,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,3,15.3,Zimbabwe,South Africa,DT Tiripano,V Sibanda,VD Philander,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,3,15.4,Zimbabwe,South Africa,DT Tiripano,V Sibanda,VD Philander,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,3,15.5,Zimbabwe,South Africa,DT Tiripano,V Sibanda,VD Philander,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,3,15.6,Zimbabwe,South Africa,DT Tiripano,V Sibanda,VD Philander,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,3,16.1,Zimbabwe,South Africa,V Sibanda,DT Tiripano,DW Steyn,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,3,16.2,Zimbabwe,South Africa,V Sibanda,DT Tiripano,DW Steyn,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,3,16.3,Zimbabwe,South Africa,V Sibanda,DT Tiripano,DW Steyn,1,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,3,16.4,Zimbabwe,South Africa,DT Tiripano,V Sibanda,DW Steyn,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,3,16.5,Zimbabwe,South Africa,DT Tiripano,V Sibanda,DW Steyn,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,3,16.6,Zimbabwe,South Africa,DT Tiripano,V Sibanda,DW Steyn,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,3,17.1,Zimbabwe,South Africa,V Sibanda,DT Tiripano,VD Philander,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,3,17.2,Zimbabwe,South Africa,V Sibanda,DT Tiripano,VD Philander,4,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,3,17.3,Zimbabwe,South Africa,V Sibanda,DT Tiripano,VD Philander,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,3,17.4,Zimbabwe,South Africa,V Sibanda,DT Tiripano,VD Philander,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,3,17.5,Zimbabwe,South Africa,V Sibanda,DT Tiripano,VD Philander,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,3,17.6,Zimbabwe,South Africa,V Sibanda,DT Tiripano,VD Philander,4,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,3,18.1,Zimbabwe,South Africa,DT Tiripano,V Sibanda,DW Steyn,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,3,18.2,Zimbabwe,South Africa,DT Tiripano,V Sibanda,DW Steyn,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,3,18.3,Zimbabwe,South Africa,DT Tiripano,V Sibanda,DW Steyn,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,3,18.4,Zimbabwe,South Africa,DT Tiripano,V Sibanda,DW Steyn,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,3,18.5,Zimbabwe,South Africa,DT Tiripano,V Sibanda,DW Steyn,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,3,18.6,Zimbabwe,South Africa,DT Tiripano,V Sibanda,DW Steyn,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,3,19.1,Zimbabwe,South Africa,V Sibanda,DT Tiripano,M Morkel,1,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,3,19.2,Zimbabwe,South Africa,DT Tiripano,V Sibanda,M Morkel,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,3,19.3,Zimbabwe,South Africa,DT Tiripano,V Sibanda,M Morkel,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,3,19.4,Zimbabwe,South Africa,DT Tiripano,V Sibanda,M Morkel,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,3,19.5,Zimbabwe,South Africa,DT Tiripano,V Sibanda,M Morkel,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,3,19.6,Zimbabwe,South Africa,DT Tiripano,V Sibanda,M Morkel,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,3,20.1,Zimbabwe,South Africa,V Sibanda,DT Tiripano,DW Steyn,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,3,20.2,Zimbabwe,South Africa,V Sibanda,DT Tiripano,DW Steyn,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,3,20.3,Zimbabwe,South Africa,V Sibanda,DT Tiripano,DW Steyn,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,3,20.4,Zimbabwe,South Africa,V Sibanda,DT Tiripano,DW Steyn,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,3,20.5,Zimbabwe,South Africa,V Sibanda,DT Tiripano,DW Steyn,1,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,3,20.6,Zimbabwe,South Africa,DT Tiripano,V Sibanda,DW Steyn,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,3,21.1,Zimbabwe,South Africa,V Sibanda,DT Tiripano,M Morkel,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,3,21.2,Zimbabwe,South Africa,V Sibanda,DT Tiripano,M Morkel,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,3,21.3,Zimbabwe,South Africa,V Sibanda,DT Tiripano,M Morkel,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,3,21.4,Zimbabwe,South Africa,V Sibanda,DT Tiripano,M Morkel,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,3,21.5,Zimbabwe,South Africa,V Sibanda,DT Tiripano,M Morkel,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,3,21.6,Zimbabwe,South Africa,V Sibanda,DT Tiripano,M Morkel,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,3,22.1,Zimbabwe,South Africa,DT Tiripano,V Sibanda,DW Steyn,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,3,22.2,Zimbabwe,South Africa,DT Tiripano,V Sibanda,DW Steyn,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,3,22.3,Zimbabwe,South Africa,DT Tiripano,V Sibanda,DW Steyn,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,3,22.4,Zimbabwe,South Africa,DT Tiripano,V Sibanda,DW Steyn,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,3,22.5,Zimbabwe,South Africa,DT Tiripano,V Sibanda,DW Steyn,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,3,22.6,Zimbabwe,South Africa,DT Tiripano,V Sibanda,DW Steyn,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,3,23.1,Zimbabwe,South Africa,V Sibanda,DT Tiripano,M Morkel,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,3,23.2,Zimbabwe,South Africa,V Sibanda,DT Tiripano,M Morkel,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,3,23.3,Zimbabwe,South Africa,V Sibanda,DT Tiripano,M Morkel,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,3,23.4,Zimbabwe,South Africa,V Sibanda,DT Tiripano,M Morkel,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,3,23.5,Zimbabwe,South Africa,V Sibanda,DT Tiripano,M Morkel,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,3,23.6,Zimbabwe,South Africa,V Sibanda,DT Tiripano,M Morkel,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,3,24.1,Zimbabwe,South Africa,DT Tiripano,V Sibanda,DW Steyn,2,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,3,24.2,Zimbabwe,South Africa,DT Tiripano,V Sibanda,DW Steyn,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,3,24.3,Zimbabwe,South Africa,DT Tiripano,V Sibanda,DW Steyn,1,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,3,24.4,Zimbabwe,South Africa,V Sibanda,DT Tiripano,DW Steyn,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,3,24.5,Zimbabwe,South Africa,V Sibanda,DT Tiripano,DW Steyn,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,3,24.6,Zimbabwe,South Africa,V Sibanda,DT Tiripano,DW Steyn,4,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,3,25.1,Zimbabwe,South Africa,DT Tiripano,V Sibanda,M Morkel,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,3,25.2,Zimbabwe,South Africa,DT Tiripano,V Sibanda,M Morkel,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,3,25.3,Zimbabwe,South Africa,DT Tiripano,V Sibanda,M Morkel,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,3,25.4,Zimbabwe,South Africa,DT Tiripano,V Sibanda,M Morkel,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,3,25.5,Zimbabwe,South Africa,DT Tiripano,V Sibanda,M Morkel,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,3,25.6,Zimbabwe,South Africa,DT Tiripano,V Sibanda,M Morkel,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,3,26.1,Zimbabwe,South Africa,V Sibanda,DT Tiripano,DL Piedt,0,2,,,2,,,,,,
736435,2014,2014-08-09,Harare Sports Club,3,26.2,Zimbabwe,South Africa,V Sibanda,DT Tiripano,DL Piedt,2,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,3,26.3,Zimbabwe,South Africa,V Sibanda,DT Tiripano,DL Piedt,0,2,,,,2,,,,,
736435,2014,2014-08-09,Harare Sports Club,3,26.4,Zimbabwe,South Africa,V Sibanda,DT Tiripano,DL Piedt,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,3,26.5,Zimbabwe,South Africa,V Sibanda,DT Tiripano,DL Piedt,1,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,3,26.6,Zimbabwe,South Africa,DT Tiripano,V Sibanda,DL Piedt,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,3,27.1,Zimbabwe,South Africa,V Sibanda,DT Tiripano,M Morkel,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,3,27.2,Zimbabwe,South Africa,V Sibanda,DT Tiripano,M Morkel,4,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,3,27.3,Zimbabwe,South Africa,V Sibanda,DT Tiripano,M Morkel,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,3,27.4,Zimbabwe,South Africa,V Sibanda,DT Tiripano,M Morkel,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,3,27.5,Zimbabwe,South Africa,V Sibanda,DT Tiripano,M Morkel,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,3,27.6,Zimbabwe,South Africa,V Sibanda,DT Tiripano,M Morkel,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,3,28.1,Zimbabwe,South Africa,DT Tiripano,V Sibanda,DL Piedt,0,0,,,,,,bowled,DT Tiripano,,
736435,2014,2014-08-09,Harare Sports Club,3,28.2,Zimbabwe,South Africa,MA Vermeulen,V Sibanda,DL Piedt,0,1,,,,1,,,,,
736435,2014,2014-08-09,Harare Sports Club,3,28.3,Zimbabwe,South Africa,V Sibanda,MA Vermeulen,DL Piedt,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,3,28.4,Zimbabwe,South Africa,V Sibanda,MA Vermeulen,DL Piedt,1,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,3,28.5,Zimbabwe,South Africa,MA Vermeulen,V Sibanda,DL Piedt,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,3,28.6,Zimbabwe,South Africa,MA Vermeulen,V Sibanda,DL Piedt,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,3,29.1,Zimbabwe,South Africa,V Sibanda,MA Vermeulen,M Morkel,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,3,29.2,Zimbabwe,South Africa,V Sibanda,MA Vermeulen,M Morkel,0,1,,,,1,,,,,
736435,2014,2014-08-09,Harare Sports Club,3,29.3,Zimbabwe,South Africa,MA Vermeulen,V Sibanda,M Morkel,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,3,29.4,Zimbabwe,South Africa,MA Vermeulen,V Sibanda,M Morkel,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,3,29.5,Zimbabwe,South Africa,MA Vermeulen,V Sibanda,M Morkel,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,3,29.6,Zimbabwe,South Africa,MA Vermeulen,V Sibanda,M Morkel,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,3,30.1,Zimbabwe,South Africa,V Sibanda,MA Vermeulen,DL Piedt,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,3,30.2,Zimbabwe,South Africa,V Sibanda,MA Vermeulen,DL Piedt,0,1,,,,1,,,,,
736435,2014,2014-08-09,Harare Sports Club,3,30.3,Zimbabwe,South Africa,MA Vermeulen,V Sibanda,DL Piedt,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,3,30.4,Zimbabwe,South Africa,MA Vermeulen,V Sibanda,DL Piedt,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,3,30.5,Zimbabwe,South Africa,MA Vermeulen,V Sibanda,DL Piedt,1,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,3,30.6,Zimbabwe,South Africa,V Sibanda,MA Vermeulen,DL Piedt,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,3,31.1,Zimbabwe,South Africa,MA Vermeulen,V Sibanda,VD Philander,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,3,31.2,Zimbabwe,South Africa,MA Vermeulen,V Sibanda,VD Philander,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,3,31.3,Zimbabwe,South Africa,MA Vermeulen,V Sibanda,VD Philander,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,3,31.4,Zimbabwe,South Africa,MA Vermeulen,V Sibanda,VD Philander,0,1,,1,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,3,31.5,Zimbabwe,South Africa,MA Vermeulen,V Sibanda,VD Philander,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,3,31.6,Zimbabwe,South Africa,MA Vermeulen,V Sibanda,VD Philander,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,3,31.7,Zimbabwe,South Africa,MA Vermeulen,V Sibanda,VD Philander,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,3,32.1,Zimbabwe,South Africa,V Sibanda,MA Vermeulen,DL Piedt,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,3,32.2,Zimbabwe,South Africa,V Sibanda,MA Vermeulen,DL Piedt,1,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,3,32.3,Zimbabwe,South Africa,MA Vermeulen,V Sibanda,DL Piedt,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,3,32.4,Zimbabwe,South Africa,MA Vermeulen,V Sibanda,DL Piedt,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,3,32.5,Zimbabwe,South Africa,MA Vermeulen,V Sibanda,DL Piedt,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,3,32.6,Zimbabwe,South Africa,MA Vermeulen,V Sibanda,DL Piedt,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,3,33.1,Zimbabwe,South Africa,V Sibanda,MA Vermeulen,VD Philander,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,3,33.2,Zimbabwe,South Africa,V Sibanda,MA Vermeulen,VD Philander,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,3,33.3,Zimbabwe,South Africa,V Sibanda,MA Vermeulen,VD Philander,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,3,33.4,Zimbabwe,South Africa,V Sibanda,MA Vermeulen,VD Philander,0,0,,,,,,,,,
