match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
250667,2006/07,2007-01-26,Newlands,3,24.6,Pakistan,South Africa,Kamran Akmal,Inzamam-ul-Haq,AJ Hall,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,3,25.1,Pakistan,South Africa,Inzamam-ul-Haq,Kamran Akmal,PL Harris,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,3,25.2,Pakistan,South Africa,Inzamam-ul-Haq,Kamran Akmal,PL Harris,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,3,25.3,Pakistan,South Africa,Inzamam-ul-Haq,Kamran Akmal,PL Harris,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,3,25.4,Pakistan,South Africa,Inzamam-ul-Haq,Kamran Akmal,PL Harris,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,3,25.5,Pakistan,South Africa,Inzamam-ul-Haq,Kamran Akmal,PL Harris,0,2,,,2,,,,,,
250667,2006/07,2007-01-26,Newlands,3,25.6,Pakistan,South Africa,Inzamam-ul-Haq,Kamran Akmal,PL Harris,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,3,26.1,Pakistan,South Africa,Kamran Akmal,Inzamam-ul-Haq,AJ Hall,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,3,26.2,Pakistan,South Africa,Kamran Akmal,Inzamam-ul-Haq,AJ Hall,1,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,3,26.3,Pakistan,South Africa,Inzamam-ul-Haq,Kamran Akmal,AJ Hall,4,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,3,26.4,Pakistan,South Africa,Inzamam-ul-Haq,Kamran Akmal,AJ Hall,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,3,26.5,Pakistan,South Africa,Inzamam-ul-Haq,Kamran Akmal,AJ Hall,2,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,3,26.6,Pakistan,South Africa,Inzamam-ul-Haq,Kamran Akmal,AJ Hall,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,3,27.1,Pakistan,South Africa,Kamran Akmal,Inzamam-ul-Haq,PL Harris,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,3,27.2,Pakistan,South Africa,Kamran Akmal,Inzamam-ul-Haq,PL Harris,1,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,3,27.3,Pakistan,South Africa,Inzamam-ul-Haq,Kamran Akmal,PL Harris,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,3,27.4,Pakistan,South Africa,Inzamam-ul-Haq,Kamran Akmal,PL Harris,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,3,27.5,Pakistan,South Africa,Inzamam-ul-Haq,Kamran Akmal,PL Harris,1,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,3,27.6,Pakistan,South Africa,Kamran Akmal,Inzamam-ul-Haq,PL Harris,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,3,28.1,Pakistan,South Africa,Inzamam-ul-Haq,Kamran Akmal,DW Steyn,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,3,28.2,Pakistan,South Africa,Inzamam-ul-Haq,Kamran Akmal,DW Steyn,2,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,3,28.3,Pakistan,South Africa,Inzamam-ul-Haq,Kamran Akmal,DW Steyn,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,3,28.4,Pakistan,South Africa,Inzamam-ul-Haq,Kamran Akmal,DW Steyn,1,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,3,28.5,Pakistan,South Africa,Kamran Akmal,Inzamam-ul-Haq,DW Steyn,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,3,28.6,Pakistan,South Africa,Kamran Akmal,Inzamam-ul-Haq,DW Steyn,4,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,3,29.1,Pakistan,South Africa,Inzamam-ul-Haq,Kamran Akmal,PL Harris,1,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,3,29.2,Pakistan,South Africa,Kamran Akmal,Inzamam-ul-Haq,PL Harris,0,0,,,,,,stumped,Kamran Akmal,,
250667,2006/07,2007-01-26,Newlands,3,29.3,Pakistan,South Africa,Mohammad Sami,Inzamam-ul-Haq,PL Harris,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,3,29.4,Pakistan,South Africa,Mohammad Sami,Inzamam-ul-Haq,PL Harris,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,3,29.5,Pakistan,South Africa,Mohammad Sami,Inzamam-ul-Haq,PL Harris,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,3,29.6,Pakistan,South Africa,Mohammad Sami,Inzamam-ul-Haq,PL Harris,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,3,30.1,Pakistan,South Africa,Inzamam-ul-Haq,Mohammad Sami,AJ Hall,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,3,30.2,Pakistan,South Africa,Inzamam-ul-Haq,Mohammad Sami,AJ Hall,1,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,3,30.3,Pakistan,South Africa,Mohammad Sami,Inzamam-ul-Haq,AJ Hall,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,3,30.4,Pakistan,South Africa,Mohammad Sami,Inzamam-ul-Haq,AJ Hall,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,3,30.5,Pakistan,South Africa,Mohammad Sami,Inzamam-ul-Haq,AJ Hall,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,3,30.6,Pakistan,South Africa,Mohammad Sami,Inzamam-ul-Haq,AJ Hall,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,3,31.1,Pakistan,South Africa,Inzamam-ul-Haq,Mohammad Sami,PL Harris,2,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,3,31.2,Pakistan,South Africa,Inzamam-ul-Haq,Mohammad Sami,PL Harris,1,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,3,31.3,Pakistan,South Africa,Mohammad Sami,Inzamam-ul-Haq,PL Harris,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,3,31.4,Pakistan,South Africa,Mohammad Sami,Inzamam-ul-Haq,PL Harris,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,3,31.5,Pakistan,South Africa,Mohammad Sami,Inzamam-ul-Haq,PL Harris,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,3,31.6,Pakistan,South Africa,Mohammad Sami,Inzamam-ul-Haq,PL Harris,1,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,3,32.1,Pakistan,South Africa,Mohammad Sami,Inzamam-ul-Haq,DW Steyn,1,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,3,32.2,Pakistan,South Africa,Inzamam-ul-Haq,Mohammad Sami,DW Steyn,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,3,32.3,Pakistan,South Africa,Inzamam-ul-Haq,Mohammad Sami,DW Steyn,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,3,32.4,Pakistan,South Africa,Inzamam-ul-Haq,Mohammad Sami,DW Steyn,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,3,32.5,Pakistan,South Africa,Inzamam-ul-Haq,Mohammad Sami,DW Steyn,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,3,32.6,Pakistan,South Africa,Inzamam-ul-Haq,Mohammad Sami,DW Steyn,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,3,33.1,Pakistan,South Africa,Mohammad Sami,Inzamam-ul-Haq,PL Harris,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,3,33.2,Pakistan,South Africa,Mohammad Sami,Inzamam-ul-Haq,PL Harris,1,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,3,33.3,Pakistan,South Africa,Inzamam-ul-Haq,Mohammad Sami,PL Harris,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,3,33.4,Pakistan,South Africa,Inzamam-ul-Haq,Mohammad Sami,PL Harris,2,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,3,33.5,Pakistan,South Africa,Inzamam-ul-Haq,Mohammad Sami,PL Harris,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,3,33.6,Pakistan,South Africa,Inzamam-ul-Haq,Mohammad Sami,PL Harris,1,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,3,34.1,Pakistan,South Africa,Inzamam-ul-Haq,Mohammad Sami,DW Steyn,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,3,34.2,Pakistan,South Africa,Inzamam-ul-Haq,Mohammad Sami,DW Steyn,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,3,34.3,Pakistan,South Africa,Inzamam-ul-Haq,Mohammad Sami,DW Steyn,0,0,,,,,,caught,Inzamam-ul-Haq,,
250667,2006/07,2007-01-26,Newlands,3,34.4,Pakistan,South Africa,Shahid Nazir,Mohammad Sami,DW Steyn,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,3,34.5,Pakistan,South Africa,Shahid Nazir,Mohammad Sami,DW Steyn,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,3,34.6,Pakistan,South Africa,Shahid Nazir,Mohammad Sami,DW Steyn,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,3,35.1,Pakistan,South Africa,Mohammad Sami,Shahid Nazir,PL Harris,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,3,35.2,Pakistan,South Africa,Mohammad Sami,Shahid Nazir,PL Harris,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,3,35.3,Pakistan,South Africa,Mohammad Sami,Shahid Nazir,PL Harris,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,3,35.4,Pakistan,South Africa,Mohammad Sami,Shahid Nazir,PL Harris,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,3,35.5,Pakistan,South Africa,Mohammad Sami,Shahid Nazir,PL Harris,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,3,35.6,Pakistan,South Africa,Mohammad Sami,Shahid Nazir,PL Harris,4,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,3,36.1,Pakistan,South Africa,Shahid Nazir,Mohammad Sami,DW Steyn,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,3,36.2,Pakistan,South Africa,Shahid Nazir,Mohammad Sami,DW Steyn,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,3,36.3,Pakistan,South Africa,Shahid Nazir,Mohammad Sami,DW Steyn,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,3,36.4,Pakistan,South Africa,Shahid Nazir,Mohammad Sami,DW Steyn,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,3,36.5,Pakistan,South Africa,Shahid Nazir,Mohammad Sami,DW Steyn,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,3,36.6,Pakistan,South Africa,Shahid Nazir,Mohammad Sami,DW Steyn,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,3,37.1,Pakistan,South Africa,Mohammad Sami,Shahid Nazir,PL Harris,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,3,37.2,Pakistan,South Africa,Mohammad Sami,Shahid Nazir,PL Harris,1,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,3,37.3,Pakistan,South Africa,Shahid Nazir,Mohammad Sami,PL Harris,2,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,3,37.4,Pakistan,South Africa,Shahid Nazir,Mohammad Sami,PL Harris,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,3,37.5,Pakistan,South Africa,Shahid Nazir,Mohammad Sami,PL Harris,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,3,37.6,Pakistan,South Africa,Shahid Nazir,Mohammad Sami,PL Harris,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,3,38.1,Pakistan,South Africa,Mohammad Sami,Shahid Nazir,DW Steyn,2,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,3,38.2,Pakistan,South Africa,Mohammad Sami,Shahid Nazir,DW Steyn,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,3,38.3,Pakistan,South Africa,Mohammad Sami,Shahid Nazir,DW Steyn,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,3,38.4,Pakistan,South Africa,Mohammad Sami,Shahid Nazir,DW Steyn,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,3,38.5,Pakistan,South Africa,Mohammad Sami,Shahid Nazir,DW Steyn,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,3,38.6,Pakistan,South Africa,Mohammad Sami,Shahid Nazir,DW Steyn,2,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,3,39.1,Pakistan,South Africa,Shahid Nazir,Mohammad Sami,PL Harris,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,3,39.2,Pakistan,South Africa,Shahid Nazir,Mohammad Sami,PL Harris,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,3,39.3,Pakistan,South Africa,Shahid Nazir,Mohammad Sami,PL Harris,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,3,39.4,Pakistan,South Africa,Shahid Nazir,Mohammad Sami,PL Harris,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,3,39.5,Pakistan,South Africa,Shahid Nazir,Mohammad Sami,PL Harris,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,3,39.6,Pakistan,South Africa,Shahid Nazir,Mohammad Sami,PL Harris,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,3,40.1,Pakistan,South Africa,Mohammad Sami,Shahid Nazir,DW Steyn,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,3,40.2,Pakistan,South Africa,Mohammad Sami,Shahid Nazir,DW Steyn,1,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,3,40.3,Pakistan,South Africa,Shahid Nazir,Mohammad Sami,DW Steyn,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,3,40.4,Pakistan,South Africa,Shahid Nazir,Mohammad Sami,DW Steyn,0,1,,1,,,,,,,
250667,2006/07,2007-01-26,Newlands,3,40.5,Pakistan,South Africa,Shahid Nazir,Mohammad Sami,DW Steyn,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,3,40.6,Pakistan,South Africa,Shahid Nazir,Mohammad Sami,DW Steyn,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,3,40.7,Pakistan,South Africa,Shahid Nazir,Mohammad Sami,DW Steyn,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,3,41.1,Pakistan,South Africa,Mohammad Sami,Shahid Nazir,PL Harris,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,3,41.2,Pakistan,South Africa,Mohammad Sami,Shahid Nazir,PL Harris,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,3,41.3,Pakistan,South Africa,Mohammad Sami,Shahid Nazir,PL Harris,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,3,41.4,Pakistan,South Africa,Mohammad Sami,Shahid Nazir,PL Harris,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,3,41.5,Pakistan,South Africa,Mohammad Sami,Shahid Nazir,PL Harris,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,3,41.6,Pakistan,South Africa,Mohammad Sami,Shahid Nazir,PL Harris,2,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,3,42.1,Pakistan,South Africa,Shahid Nazir,Mohammad Sami,DW Steyn,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,3,42.2,Pakistan,South Africa,Shahid Nazir,Mohammad Sami,DW Steyn,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,3,42.3,Pakistan,South Africa,Shahid Nazir,Mohammad Sami,DW Steyn,1,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,3,42.4,Pakistan,South Africa,Mohammad Sami,Shahid Nazir,DW Steyn,4,1,,1,,,,,,,
250667,2006/07,2007-01-26,Newlands,3,42.5,Pakistan,South Africa,Mohammad Sami,Shahid Nazir,DW Steyn,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,3,42.6,Pakistan,South Africa,Mohammad Sami,Shahid Nazir,DW Steyn,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,3,42.7,Pakistan,South Africa,Mohammad Sami,Shahid Nazir,DW Steyn,1,1,,1,,,,,,,
250667,2006/07,2007-01-26,Newlands,3,42.8,Pakistan,South Africa,Shahid Nazir,Mohammad Sami,DW Steyn,1,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,3,43.1,Pakistan,South Africa,Shahid Nazir,Mohammad Sami,PL Harris,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,3,43.2,Pakistan,South Africa,Shahid Nazir,Mohammad Sami,PL Harris,2,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,3,43.3,Pakistan,South Africa,Shahid Nazir,Mohammad Sami,PL Harris,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,3,43.4,Pakistan,South Africa,Shahid Nazir,Mohammad Sami,PL Harris,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,3,43.5,Pakistan,South Africa,Shahid Nazir,Mohammad Sami,PL Harris,1,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,3,43.6,Pakistan,South Africa,Mohammad Sami,Shahid Nazir,PL Harris,1,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,3,44.1,Pakistan,South Africa,Mohammad Sami,Shahid Nazir,JH Kallis,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,3,44.2,Pakistan,South Africa,Mohammad Sami,Shahid Nazir,JH Kallis,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,3,44.3,Pakistan,South Africa,Mohammad Sami,Shahid Nazir,JH Kallis,2,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,3,44.4,Pakistan,South Africa,Mohammad Sami,Shahid Nazir,JH Kallis,1,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,3,44.5,Pakistan,South Africa,Shahid Nazir,Mohammad Sami,JH Kallis,4,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,3,44.6,Pakistan,South Africa,Shahid Nazir,Mohammad Sami,JH Kallis,1,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,3,45.1,Pakistan,South Africa,Shahid Nazir,Mohammad Sami,PL Harris,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,3,45.2,Pakistan,South Africa,Shahid Nazir,Mohammad Sami,PL Harris,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,3,45.3,Pakistan,South Africa,Shahid Nazir,Mohammad Sami,PL Harris,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,3,45.4,Pakistan,South Africa,Shahid Nazir,Mohammad Sami,PL Harris,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,3,45.5,Pakistan,South Africa,Shahid Nazir,Mohammad Sami,PL Harris,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,3,45.6,Pakistan,South Africa,Shahid Nazir,Mohammad Sami,PL Harris,1,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,3,46.1,Pakistan,South Africa,Shahid Nazir,Mohammad Sami,JH Kallis,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,3,46.2,Pakistan,South Africa,Shahid Nazir,Mohammad Sami,JH Kallis,2,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,3,46.3,Pakistan,South Africa,Shahid Nazir,Mohammad Sami,JH Kallis,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,3,46.4,Pakistan,South Africa,Shahid Nazir,Mohammad Sami,JH Kallis,3,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,3,46.5,Pakistan,South Africa,Mohammad Sami,Shahid Nazir,JH Kallis,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,3,46.6,Pakistan,South Africa,Mohammad Sami,Shahid Nazir,JH Kallis,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,3,47.1,Pakistan,South Africa,Shahid Nazir,Mohammad Sami,M Ntini,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,3,47.2,Pakistan,South Africa,Shahid Nazir,Mohammad Sami,M Ntini,4,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,3,47.3,Pakistan,South Africa,Shahid Nazir,Mohammad Sami,M Ntini,1,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,3,47.4,Pakistan,South Africa,Mohammad Sami,Shahid Nazir,M Ntini,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,3,47.5,Pakistan,South Africa,Mohammad Sami,Shahid Nazir,M Ntini,4,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,3,47.6,Pakistan,South Africa,Mohammad Sami,Shahid Nazir,M Ntini,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,3,48.1,Pakistan,South Africa,Shahid Nazir,Mohammad Sami,JH Kallis,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,3,48.2,Pakistan,South Africa,Shahid Nazir,Mohammad Sami,JH Kallis,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,3,48.3,Pakistan,South Africa,Shahid Nazir,Mohammad Sami,JH Kallis,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,3,48.4,Pakistan,South Africa,Shahid Nazir,Mohammad Sami,JH Kallis,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,3,48.5,Pakistan,South Africa,Shahid Nazir,Mohammad Sami,JH Kallis,4,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,3,48.6,Pakistan,South Africa,Shahid Nazir,Mohammad Sami,JH Kallis,0,0,,,,,,caught,Shahid Nazir,,
250667,2006/07,2007-01-26,Newlands,3,49.1,Pakistan,South Africa,Mohammad Sami,Danish Kaneria,M Ntini,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,3,49.2,Pakistan,South Africa,Mohammad Sami,Danish Kaneria,M Ntini,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,3,49.3,Pakistan,South Africa,Mohammad Sami,Danish Kaneria,M Ntini,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,3,49.4,Pakistan,South Africa,Mohammad Sami,Danish Kaneria,M Ntini,2,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,3,49.5,Pakistan,South Africa,Mohammad Sami,Danish Kaneria,M Ntini,1,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,3,49.6,Pakistan,South Africa,Danish Kaneria,Mohammad Sami,M Ntini,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,3,50.1,Pakistan,South Africa,Mohammad Sami,Danish Kaneria,JH Kallis,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,3,50.2,Pakistan,South Africa,Mohammad Sami,Danish Kaneria,JH Kallis,0,0,,,,,,caught,Mohammad Sami,,
250667,2006/07,2007-01-26,Newlands,3,50.3,Pakistan,South Africa,Mohammad Asif,Danish Kaneria,JH Kallis,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,3,50.4,Pakistan,South Africa,Mohammad Asif,Danish Kaneria,JH Kallis,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,3,50.5,Pakistan,South Africa,Mohammad Asif,Danish Kaneria,JH Kallis,4,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,3,50.6,Pakistan,South Africa,Mohammad Asif,Danish Kaneria,JH Kallis,2,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,3,51.1,Pakistan,South Africa,Danish Kaneria,Mohammad Asif,PL Harris,1,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,3,51.2,Pakistan,South Africa,Mohammad Asif,Danish Kaneria,PL Harris,0,0,,,,,,caught,Mohammad Asif,,
250667,2006/07,2007-01-26,Newlands,4,0.1,South Africa,Pakistan,GC Smith,HH Dippenaar,Mohammad Asif,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,4,0.2,South Africa,Pakistan,GC Smith,HH Dippenaar,Mohammad Asif,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,4,0.3,South Africa,Pakistan,GC Smith,HH Dippenaar,Mohammad Asif,1,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,4,0.4,South Africa,Pakistan,HH Dippenaar,GC Smith,Mohammad Asif,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,4,0.5,South Africa,Pakistan,HH Dippenaar,GC Smith,Mohammad Asif,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,4,0.6,South Africa,Pakistan,HH Dippenaar,GC Smith,Mohammad Asif,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,4,1.1,South Africa,Pakistan,GC Smith,HH Dippenaar,Shahid Nazir,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,4,1.2,South Africa,Pakistan,GC Smith,HH Dippenaar,Shahid Nazir,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,4,1.3,South Africa,Pakistan,GC Smith,HH Dippenaar,Shahid Nazir,1,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,4,1.4,South Africa,Pakistan,HH Dippenaar,GC Smith,Shahid Nazir,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,4,1.5,South Africa,Pakistan,HH Dippenaar,GC Smith,Shahid Nazir,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,4,1.6,South Africa,Pakistan,HH Dippenaar,GC Smith,Shahid Nazir,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,4,2.1,South Africa,Pakistan,GC Smith,HH Dippenaar,Mohammad Asif,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,4,2.2,South Africa,Pakistan,GC Smith,HH Dippenaar,Mohammad Asif,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,4,2.3,South Africa,Pakistan,GC Smith,HH Dippenaar,Mohammad Asif,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,4,2.4,South Africa,Pakistan,GC Smith,HH Dippenaar,Mohammad Asif,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,4,2.5,South Africa,Pakistan,GC Smith,HH Dippenaar,Mohammad Asif,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,4,2.6,South Africa,Pakistan,GC Smith,HH Dippenaar,Mohammad Asif,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,4,3.1,South Africa,Pakistan,HH Dippenaar,GC Smith,Shahid Nazir,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,4,3.2,South Africa,Pakistan,HH Dippenaar,GC Smith,Shahid Nazir,0,0,,,,,,,,,
