match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
225257,2006,2006-08-04,Headingley,3,61.5,England,Pakistan,CMW Read,PD Collingwood,Danish Kaneria,0,0,,,,,,,,,
225257,2006,2006-08-04,Headingley,3,61.6,England,Pakistan,CMW Read,PD Collingwood,Danish Kaneria,1,0,,,,,,,,,
225257,2006,2006-08-04,Headingley,3,62.1,England,Pakistan,CMW Read,PD Collingwood,Mohammad Sami,0,0,,,,,,,,,
225257,2006,2006-08-04,Headingley,3,62.2,England,Pakistan,CMW Read,PD Collingwood,Mohammad Sami,1,0,,,,,,,,,
225257,2006,2006-08-04,Headingley,3,62.3,England,Pakistan,PD Collingwood,CMW Read,Mohammad Sami,0,0,,,,,,,,,
225257,2006,2006-08-04,Headingley,3,62.4,England,Pakistan,PD Collingwood,CMW Read,Mohammad Sami,0,0,,,,,,,,,
225257,2006,2006-08-04,Headingley,3,62.5,England,Pakistan,PD Collingwood,CMW Read,Mohammad Sami,1,0,,,,,,,,,
225257,2006,2006-08-04,Headingley,3,62.6,England,Pakistan,CMW Read,PD Collingwood,Mohammad Sami,0,0,,,,,,,,,
225257,2006,2006-08-04,Headingley,3,63.1,England,Pakistan,PD Collingwood,CMW Read,Danish Kaneria,1,0,,,,,,,,,
225257,2006,2006-08-04,Headingley,3,63.2,England,Pakistan,CMW Read,PD Collingwood,Danish Kaneria,0,0,,,,,,,,,
225257,2006,2006-08-04,Headingley,3,63.3,England,Pakistan,CMW Read,PD Collingwood,Danish Kaneria,6,0,,,,,,,,,
225257,2006,2006-08-04,Headingley,3,63.4,England,Pakistan,CMW Read,PD Collingwood,Danish Kaneria,0,0,,,,,,,,,
225257,2006,2006-08-04,Headingley,3,63.5,England,Pakistan,CMW Read,PD Collingwood,Danish Kaneria,0,0,,,,,,,,,
225257,2006,2006-08-04,Headingley,3,63.6,England,Pakistan,CMW Read,PD Collingwood,Danish Kaneria,0,0,,,,,,,,,
225257,2006,2006-08-04,Headingley,3,64.1,England,Pakistan,PD Collingwood,CMW Read,Mohammad Sami,0,1,,,1,,,,,,
225257,2006,2006-08-04,Headingley,3,64.2,England,Pakistan,CMW Read,PD Collingwood,Mohammad Sami,4,0,,,,,,,,,
225257,2006,2006-08-04,Headingley,3,64.3,England,Pakistan,CMW Read,PD Collingwood,Mohammad Sami,1,0,,,,,,,,,
225257,2006,2006-08-04,Headingley,3,64.4,England,Pakistan,PD Collingwood,CMW Read,Mohammad Sami,4,0,,,,,,,,,
225257,2006,2006-08-04,Headingley,3,64.5,England,Pakistan,PD Collingwood,CMW Read,Mohammad Sami,0,0,,,,,,,,,
225257,2006,2006-08-04,Headingley,3,64.6,England,Pakistan,PD Collingwood,CMW Read,Mohammad Sami,0,0,,,,,,,,,
225257,2006,2006-08-04,Headingley,3,65.1,England,Pakistan,CMW Read,PD Collingwood,Danish Kaneria,0,0,,,,,,,,,
225257,2006,2006-08-04,Headingley,3,65.2,England,Pakistan,CMW Read,PD Collingwood,Danish Kaneria,0,0,,,,,,,,,
225257,2006,2006-08-04,Headingley,3,65.3,England,Pakistan,CMW Read,PD Collingwood,Danish Kaneria,0,0,,,,,,,,,
225257,2006,2006-08-04,Headingley,3,65.4,England,Pakistan,CMW Read,PD Collingwood,Danish Kaneria,0,0,,,,,,,,,
225257,2006,2006-08-04,Headingley,3,65.5,England,Pakistan,CMW Read,PD Collingwood,Danish Kaneria,0,0,,,,,,,,,
225257,2006,2006-08-04,Headingley,3,65.6,England,Pakistan,CMW Read,PD Collingwood,Danish Kaneria,0,0,,,,,,,,,
225257,2006,2006-08-04,Headingley,3,66.1,England,Pakistan,PD Collingwood,CMW Read,Mohammad Sami,0,0,,,,,,,,,
225257,2006,2006-08-04,Headingley,3,66.2,England,Pakistan,PD Collingwood,CMW Read,Mohammad Sami,0,0,,,,,,,,,
225257,2006,2006-08-04,Headingley,3,66.3,England,Pakistan,PD Collingwood,CMW Read,Mohammad Sami,0,0,,,,,,,,,
225257,2006,2006-08-04,Headingley,3,66.4,England,Pakistan,PD Collingwood,CMW Read,Mohammad Sami,0,2,,,,2,,,,,
225257,2006,2006-08-04,Headingley,3,66.5,England,Pakistan,PD Collingwood,CMW Read,Mohammad Sami,0,0,,,,,,,,,
225257,2006,2006-08-04,Headingley,3,66.6,England,Pakistan,PD Collingwood,CMW Read,Mohammad Sami,0,0,,,,,,,,,
225257,2006,2006-08-04,Headingley,3,67.1,England,Pakistan,CMW Read,PD Collingwood,Danish Kaneria,0,0,,,,,,,,,
225257,2006,2006-08-04,Headingley,3,67.2,England,Pakistan,CMW Read,PD Collingwood,Danish Kaneria,0,0,,,,,,,,,
225257,2006,2006-08-04,Headingley,3,67.3,England,Pakistan,CMW Read,PD Collingwood,Danish Kaneria,0,0,,,,,,,,,
225257,2006,2006-08-04,Headingley,3,67.4,England,Pakistan,CMW Read,PD Collingwood,Danish Kaneria,0,0,,,,,,,,,
225257,2006,2006-08-04,Headingley,3,67.5,England,Pakistan,CMW Read,PD Collingwood,Danish Kaneria,1,0,,,,,,,,,
225257,2006,2006-08-04,Headingley,3,67.6,England,Pakistan,PD Collingwood,CMW Read,Danish Kaneria,0,0,,,,,,,,,
225257,2006,2006-08-04,Headingley,3,68.1,England,Pakistan,CMW Read,PD Collingwood,Mohammad Sami,0,0,,,,,,,,,
225257,2006,2006-08-04,Headingley,3,68.2,England,Pakistan,CMW Read,PD Collingwood,Mohammad Sami,2,0,,,,,,,,,
225257,2006,2006-08-04,Headingley,3,68.3,England,Pakistan,CMW Read,PD Collingwood,Mohammad Sami,0,0,,,,,,,,,
225257,2006,2006-08-04,Headingley,3,68.4,England,Pakistan,CMW Read,PD Collingwood,Mohammad Sami,0,0,,,,,,,,,
225257,2006,2006-08-04,Headingley,3,68.5,England,Pakistan,CMW Read,PD Collingwood,Mohammad Sami,0,0,,,,,,,,,
225257,2006,2006-08-04,Headingley,3,68.6,England,Pakistan,CMW Read,PD Collingwood,Mohammad Sami,0,0,,,,,,,,,
225257,2006,2006-08-04,Headingley,3,69.1,England,Pakistan,PD Collingwood,CMW Read,Danish Kaneria,0,0,,,,,,,,,
225257,2006,2006-08-04,Headingley,3,69.2,England,Pakistan,PD Collingwood,CMW Read,Danish Kaneria,0,0,,,,,,,,,
225257,2006,2006-08-04,Headingley,3,69.3,England,Pakistan,PD Collingwood,CMW Read,Danish Kaneria,2,0,,,,,,,,,
225257,2006,2006-08-04,Headingley,3,69.4,England,Pakistan,PD Collingwood,CMW Read,Danish Kaneria,0,0,,,,,,,,,
225257,2006,2006-08-04,Headingley,3,69.5,England,Pakistan,PD Collingwood,CMW Read,Danish Kaneria,0,0,,,,,,,,,
225257,2006,2006-08-04,Headingley,3,69.6,England,Pakistan,PD Collingwood,CMW Read,Danish Kaneria,0,0,,,,,,,,,
225257,2006,2006-08-04,Headingley,3,70.1,England,Pakistan,CMW Read,PD Collingwood,Mohammad Sami,5,0,,,,,,,,,
225257,2006,2006-08-04,Headingley,3,70.2,England,Pakistan,PD Collingwood,CMW Read,Mohammad Sami,0,0,,,,,,,,,
225257,2006,2006-08-04,Headingley,3,70.3,England,Pakistan,PD Collingwood,CMW Read,Mohammad Sami,0,0,,,,,,,,,
225257,2006,2006-08-04,Headingley,3,70.4,England,Pakistan,PD Collingwood,CMW Read,Mohammad Sami,0,0,,,,,,,,,
225257,2006,2006-08-04,Headingley,3,70.5,England,Pakistan,PD Collingwood,CMW Read,Mohammad Sami,1,0,,,,,,,,,
225257,2006,2006-08-04,Headingley,3,70.6,England,Pakistan,CMW Read,PD Collingwood,Mohammad Sami,0,0,,,,,,,,,
225257,2006,2006-08-04,Headingley,3,71.1,England,Pakistan,PD Collingwood,CMW Read,Danish Kaneria,0,0,,,,,,,,,
225257,2006,2006-08-04,Headingley,3,71.2,England,Pakistan,PD Collingwood,CMW Read,Danish Kaneria,0,0,,,,,,,,,
225257,2006,2006-08-04,Headingley,3,71.3,England,Pakistan,PD Collingwood,CMW Read,Danish Kaneria,1,0,,,,,,,,,
225257,2006,2006-08-04,Headingley,3,71.4,England,Pakistan,CMW Read,PD Collingwood,Danish Kaneria,0,0,,,,,,,,,
225257,2006,2006-08-04,Headingley,3,71.5,England,Pakistan,CMW Read,PD Collingwood,Danish Kaneria,0,0,,,,,,,,,
225257,2006,2006-08-04,Headingley,3,71.6,England,Pakistan,CMW Read,PD Collingwood,Danish Kaneria,0,0,,,,,,,,,
225257,2006,2006-08-04,Headingley,3,72.1,England,Pakistan,PD Collingwood,CMW Read,Shahid Nazir,4,0,,,,,,,,,
225257,2006,2006-08-04,Headingley,3,72.2,England,Pakistan,PD Collingwood,CMW Read,Shahid Nazir,0,0,,,,,,bowled,PD Collingwood,,
225257,2006,2006-08-04,Headingley,3,72.3,England,Pakistan,SI Mahmood,CMW Read,Shahid Nazir,2,0,,,,,,,,,
225257,2006,2006-08-04,Headingley,3,72.4,England,Pakistan,SI Mahmood,CMW Read,Shahid Nazir,0,0,,,,,,,,,
225257,2006,2006-08-04,Headingley,3,72.5,England,Pakistan,SI Mahmood,CMW Read,Shahid Nazir,0,0,,,,,,caught,SI Mahmood,,
225257,2006,2006-08-04,Headingley,3,72.6,England,Pakistan,MJ Hoggard,CMW Read,Shahid Nazir,0,0,,,,,,,,,
225257,2006,2006-08-04,Headingley,3,73.1,England,Pakistan,CMW Read,MJ Hoggard,Danish Kaneria,0,0,,,,,,,,,
225257,2006,2006-08-04,Headingley,3,73.2,England,Pakistan,CMW Read,MJ Hoggard,Danish Kaneria,0,0,,,,,,,,,
225257,2006,2006-08-04,Headingley,3,73.3,England,Pakistan,CMW Read,MJ Hoggard,Danish Kaneria,1,0,,,,,,,,,
225257,2006,2006-08-04,Headingley,3,73.4,England,Pakistan,MJ Hoggard,CMW Read,Danish Kaneria,0,0,,,,,,,,,
225257,2006,2006-08-04,Headingley,3,73.5,England,Pakistan,MJ Hoggard,CMW Read,Danish Kaneria,0,0,,,,,,,,,
225257,2006,2006-08-04,Headingley,3,73.6,England,Pakistan,MJ Hoggard,CMW Read,Danish Kaneria,0,0,,,,,,,,,
225257,2006,2006-08-04,Headingley,3,74.1,England,Pakistan,CMW Read,MJ Hoggard,Shahid Nazir,1,0,,,,,,,,,
225257,2006,2006-08-04,Headingley,3,74.2,England,Pakistan,MJ Hoggard,CMW Read,Shahid Nazir,0,0,,,,,,,,,
225257,2006,2006-08-04,Headingley,3,74.3,England,Pakistan,MJ Hoggard,CMW Read,Shahid Nazir,0,0,,,,,,,,,
225257,2006,2006-08-04,Headingley,3,74.4,England,Pakistan,MJ Hoggard,CMW Read,Shahid Nazir,0,0,,,,,,,,,
225257,2006,2006-08-04,Headingley,3,74.5,England,Pakistan,MJ Hoggard,CMW Read,Shahid Nazir,0,0,,,,,,,,,
225257,2006,2006-08-04,Headingley,3,74.6,England,Pakistan,MJ Hoggard,CMW Read,Shahid Nazir,1,0,,,,,,,,,
225257,2006,2006-08-04,Headingley,3,75.1,England,Pakistan,MJ Hoggard,CMW Read,Danish Kaneria,0,0,,,,,,,,,
225257,2006,2006-08-04,Headingley,3,75.2,England,Pakistan,MJ Hoggard,CMW Read,Danish Kaneria,0,0,,,,,,,,,
225257,2006,2006-08-04,Headingley,3,75.3,England,Pakistan,MJ Hoggard,CMW Read,Danish Kaneria,0,0,,,,,,,,,
225257,2006,2006-08-04,Headingley,3,75.4,England,Pakistan,MJ Hoggard,CMW Read,Danish Kaneria,1,0,,,,,,,,,
225257,2006,2006-08-04,Headingley,3,75.5,England,Pakistan,CMW Read,MJ Hoggard,Danish Kaneria,1,0,,,,,,,,,
225257,2006,2006-08-04,Headingley,3,75.6,England,Pakistan,MJ Hoggard,CMW Read,Danish Kaneria,0,0,,,,,,,,,
225257,2006,2006-08-04,Headingley,3,76.1,England,Pakistan,CMW Read,MJ Hoggard,Shahid Nazir,0,0,,,,,,,,,
225257,2006,2006-08-04,Headingley,3,76.2,England,Pakistan,CMW Read,MJ Hoggard,Shahid Nazir,0,0,,,,,,,,,
225257,2006,2006-08-04,Headingley,3,76.3,England,Pakistan,CMW Read,MJ Hoggard,Shahid Nazir,0,0,,,,,,,,,
225257,2006,2006-08-04,Headingley,3,76.4,England,Pakistan,CMW Read,MJ Hoggard,Shahid Nazir,1,0,,,,,,,,,
225257,2006,2006-08-04,Headingley,3,76.5,England,Pakistan,MJ Hoggard,CMW Read,Shahid Nazir,0,0,,,,,,,,,
225257,2006,2006-08-04,Headingley,3,76.6,England,Pakistan,MJ Hoggard,CMW Read,Shahid Nazir,0,0,,,,,,,,,
225257,2006,2006-08-04,Headingley,3,77.1,England,Pakistan,CMW Read,MJ Hoggard,Danish Kaneria,0,0,,,,,,,,,
225257,2006,2006-08-04,Headingley,3,77.2,England,Pakistan,CMW Read,MJ Hoggard,Danish Kaneria,0,0,,,,,,,,,
225257,2006,2006-08-04,Headingley,3,77.3,England,Pakistan,CMW Read,MJ Hoggard,Danish Kaneria,0,0,,,,,,,,,
225257,2006,2006-08-04,Headingley,3,77.4,England,Pakistan,CMW Read,MJ Hoggard,Danish Kaneria,4,0,,,,,,,,,
225257,2006,2006-08-04,Headingley,3,77.5,England,Pakistan,CMW Read,MJ Hoggard,Danish Kaneria,0,0,,,,,,,,,
225257,2006,2006-08-04,Headingley,3,77.6,England,Pakistan,CMW Read,MJ Hoggard,Danish Kaneria,4,0,,,,,,,,,
225257,2006,2006-08-04,Headingley,3,78.1,England,Pakistan,MJ Hoggard,CMW Read,Shahid Nazir,0,0,,,,,,,,,
225257,2006,2006-08-04,Headingley,3,78.2,England,Pakistan,MJ Hoggard,CMW Read,Shahid Nazir,0,0,,,,,,,,,
225257,2006,2006-08-04,Headingley,3,78.3,England,Pakistan,MJ Hoggard,CMW Read,Shahid Nazir,4,0,,,,,,,,,
225257,2006,2006-08-04,Headingley,3,78.4,England,Pakistan,MJ Hoggard,CMW Read,Shahid Nazir,2,0,,,,,,,,,
225257,2006,2006-08-04,Headingley,3,78.5,England,Pakistan,MJ Hoggard,CMW Read,Shahid Nazir,0,0,,,,,,,,,
225257,2006,2006-08-04,Headingley,3,78.6,England,Pakistan,MJ Hoggard,CMW Read,Shahid Nazir,0,0,,,,,,,,,
225257,2006,2006-08-04,Headingley,3,79.1,England,Pakistan,CMW Read,MJ Hoggard,Danish Kaneria,1,0,,,,,,,,,
225257,2006,2006-08-04,Headingley,3,79.2,England,Pakistan,MJ Hoggard,CMW Read,Danish Kaneria,0,0,,,,,,,,,
225257,2006,2006-08-04,Headingley,3,79.3,England,Pakistan,MJ Hoggard,CMW Read,Danish Kaneria,0,0,,,,,,,,,
225257,2006,2006-08-04,Headingley,3,79.4,England,Pakistan,MJ Hoggard,CMW Read,Danish Kaneria,0,0,,,,,,,,,
225257,2006,2006-08-04,Headingley,3,79.5,England,Pakistan,MJ Hoggard,CMW Read,Danish Kaneria,0,0,,,,,,,,,
225257,2006,2006-08-04,Headingley,3,79.6,England,Pakistan,MJ Hoggard,CMW Read,Danish Kaneria,0,0,,,,,,,,,
225257,2006,2006-08-04,Headingley,3,80.1,England,Pakistan,CMW Read,MJ Hoggard,Shahid Nazir,0,0,,,,,,,,,
225257,2006,2006-08-04,Headingley,3,80.2,England,Pakistan,CMW Read,MJ Hoggard,Shahid Nazir,1,0,,,,,,,,,
225257,2006,2006-08-04,Headingley,3,80.3,England,Pakistan,MJ Hoggard,CMW Read,Shahid Nazir,0,0,,,,,,,,,
225257,2006,2006-08-04,Headingley,3,80.4,England,Pakistan,MJ Hoggard,CMW Read,Shahid Nazir,0,0,,,,,,,,,
225257,2006,2006-08-04,Headingley,3,80.5,England,Pakistan,MJ Hoggard,CMW Read,Shahid Nazir,0,0,,,,,,caught,MJ Hoggard,,
225257,2006,2006-08-04,Headingley,3,80.6,England,Pakistan,SJ Harmison,CMW Read,Shahid Nazir,0,0,,,,,,,,,
225257,2006,2006-08-04,Headingley,3,81.1,England,Pakistan,CMW Read,SJ Harmison,Umar Gul,0,0,,,,,,,,,
225257,2006,2006-08-04,Headingley,3,81.2,England,Pakistan,CMW Read,SJ Harmison,Umar Gul,0,0,,,,,,,,,
225257,2006,2006-08-04,Headingley,3,81.3,England,Pakistan,CMW Read,SJ Harmison,Umar Gul,0,0,,,,,,,,,
225257,2006,2006-08-04,Headingley,3,81.4,England,Pakistan,CMW Read,SJ Harmison,Umar Gul,0,1,,1,,,,,,,
225257,2006,2006-08-04,Headingley,3,81.5,England,Pakistan,CMW Read,SJ Harmison,Umar Gul,0,0,,,,,,,,,
225257,2006,2006-08-04,Headingley,3,81.6,England,Pakistan,CMW Read,SJ Harmison,Umar Gul,1,1,,1,,,,,,,
225257,2006,2006-08-04,Headingley,3,81.7,England,Pakistan,SJ Harmison,CMW Read,Umar Gul,0,0,,,,,,,,,
225257,2006,2006-08-04,Headingley,3,81.8,England,Pakistan,SJ Harmison,CMW Read,Umar Gul,0,0,,,,,,,,,
225257,2006,2006-08-04,Headingley,3,82.1,England,Pakistan,CMW Read,SJ Harmison,Shahid Nazir,0,0,,,,,,,,,
225257,2006,2006-08-04,Headingley,3,82.2,England,Pakistan,CMW Read,SJ Harmison,Shahid Nazir,1,0,,,,,,,,,
225257,2006,2006-08-04,Headingley,3,82.3,England,Pakistan,SJ Harmison,CMW Read,Shahid Nazir,0,0,,,,,,,,,
225257,2006,2006-08-04,Headingley,3,82.4,England,Pakistan,SJ Harmison,CMW Read,Shahid Nazir,0,0,,,,,,,,,
225257,2006,2006-08-04,Headingley,3,82.5,England,Pakistan,SJ Harmison,CMW Read,Shahid Nazir,0,0,,,,,,,,,
225257,2006,2006-08-04,Headingley,3,82.6,England,Pakistan,SJ Harmison,CMW Read,Shahid Nazir,4,0,,,,,,,,,
225257,2006,2006-08-04,Headingley,3,83.1,England,Pakistan,CMW Read,SJ Harmison,Umar Gul,0,0,,,,,,,,,
225257,2006,2006-08-04,Headingley,3,83.2,England,Pakistan,CMW Read,SJ Harmison,Umar Gul,1,0,,,,,,,,,
225257,2006,2006-08-04,Headingley,3,83.3,England,Pakistan,SJ Harmison,CMW Read,Umar Gul,0,0,,,,,,,,,
225257,2006,2006-08-04,Headingley,3,83.4,England,Pakistan,SJ Harmison,CMW Read,Umar Gul,0,0,,,,,,caught,SJ Harmison,,
225257,2006,2006-08-04,Headingley,3,83.5,England,Pakistan,MS Panesar,CMW Read,Umar Gul,0,0,,,,,,,,,
225257,2006,2006-08-04,Headingley,3,83.6,England,Pakistan,MS Panesar,CMW Read,Umar Gul,0,0,,,,,,,,,
225257,2006,2006-08-04,Headingley,3,84.1,England,Pakistan,CMW Read,MS Panesar,Mohammad Sami,0,0,,,,,,,,,
225257,2006,2006-08-04,Headingley,3,84.2,England,Pakistan,CMW Read,MS Panesar,Mohammad Sami,0,0,,,,,,,,,
225257,2006,2006-08-04,Headingley,3,84.3,England,Pakistan,CMW Read,MS Panesar,Mohammad Sami,0,0,,,,,,,,,
225257,2006,2006-08-04,Headingley,3,84.4,England,Pakistan,CMW Read,MS Panesar,Mohammad Sami,0,0,,,,,,,,,
225257,2006,2006-08-04,Headingley,3,84.5,England,Pakistan,CMW Read,MS Panesar,Mohammad Sami,0,0,,,,,,,,,
225257,2006,2006-08-04,Headingley,3,84.6,England,Pakistan,CMW Read,MS Panesar,Mohammad Sami,0,0,,,,,,,,,
225257,2006,2006-08-04,Headingley,3,85.1,England,Pakistan,MS Panesar,CMW Read,Umar Gul,0,0,,,,,,,,,
225257,2006,2006-08-04,Headingley,3,85.2,England,Pakistan,MS Panesar,CMW Read,Umar Gul,0,0,,,,,,,,,
225257,2006,2006-08-04,Headingley,3,85.3,England,Pakistan,MS Panesar,CMW Read,Umar Gul,0,0,,,,,,,,,
225257,2006,2006-08-04,Headingley,3,85.4,England,Pakistan,MS Panesar,CMW Read,Umar Gul,0,0,,,,,,,,,
225257,2006,2006-08-04,Headingley,3,85.5,England,Pakistan,MS Panesar,CMW Read,Umar Gul,1,0,,,,,,,,,
225257,2006,2006-08-04,Headingley,3,85.6,England,Pakistan,CMW Read,MS Panesar,Umar Gul,4,0,,,,,,,,,
225257,2006,2006-08-04,Headingley,3,86.1,England,Pakistan,MS Panesar,CMW Read,Mohammad Sami,0,0,,,,,,,,,
225257,2006,2006-08-04,Headingley,3,86.2,England,Pakistan,MS Panesar,CMW Read,Mohammad Sami,0,0,,,,,,,,,
225257,2006,2006-08-04,Headingley,3,86.3,England,Pakistan,MS Panesar,CMW Read,Mohammad Sami,0,0,,,,,,,,,
225257,2006,2006-08-04,Headingley,3,86.4,England,Pakistan,MS Panesar,CMW Read,Mohammad Sami,0,0,,,,,,,,,
225257,2006,2006-08-04,Headingley,3,86.5,England,Pakistan,MS Panesar,CMW Read,Mohammad Sami,0,0,,,,,,,,,
225257,2006,2006-08-04,Headingley,3,86.6,England,Pakistan,MS Panesar,CMW Read,Mohammad Sami,4,0,,,,,,,,,
225257,2006,2006-08-04,Headingley,3,87.1,England,Pakistan,CMW Read,MS Panesar,Umar Gul,0,1,1,,,,,,,,
225257,2006,2006-08-04,Headingley,3,87.2,England,Pakistan,CMW Read,MS Panesar,Umar Gul,0,0,,,,,,,,,
225257,2006,2006-08-04,Headingley,3,87.3,England,Pakistan,CMW Read,MS Panesar,Umar Gul,0,0,,,,,,,,,
225257,2006,2006-08-04,Headingley,3,87.4,England,Pakistan,CMW Read,MS Panesar,Umar Gul,3,0,,,,,,,,,
225257,2006,2006-08-04,Headingley,3,87.5,England,Pakistan,MS Panesar,CMW Read,Umar Gul,0,0,,,,,,,,,
225257,2006,2006-08-04,Headingley,3,87.6,England,Pakistan,MS Panesar,CMW Read,Umar Gul,0,0,,,,,,,,,
225257,2006,2006-08-04,Headingley,3,87.7,England,Pakistan,MS Panesar,CMW Read,Umar Gul,0,0,,,,,,,,,
225257,2006,2006-08-04,Headingley,3,88.1,England,Pakistan,CMW Read,MS Panesar,Mohammad Sami,0,0,,,,,,,,,
225257,2006,2006-08-04,Headingley,3,88.2,England,Pakistan,CMW Read,MS Panesar,Mohammad Sami,0,0,,,,,,,,,
225257,2006,2006-08-04,Headingley,3,88.3,England,Pakistan,CMW Read,MS Panesar,Mohammad Sami,0,0,,,,,,bowled,CMW Read,,
225257,2006,2006-08-04,Headingley,4,0.1,Pakistan,England,Salman Butt,Taufeeq Umar,MJ Hoggard,0,0,,,,,,,,,
225257,2006,2006-08-04,Headingley,4,0.2,Pakistan,England,Salman Butt,Taufeeq Umar,MJ Hoggard,0,0,,,,,,,,,
225257,2006,2006-08-04,Headingley,4,0.3,Pakistan,England,Salman Butt,Taufeeq Umar,MJ Hoggard,0,0,,,,,,,,,
225257,2006,2006-08-04,Headingley,4,0.4,Pakistan,England,Salman Butt,Taufeeq Umar,MJ Hoggard,0,0,,,,,,,,,
225257,2006,2006-08-04,Headingley,4,0.5,Pakistan,England,Salman Butt,Taufeeq Umar,MJ Hoggard,0,0,,,,,,,,,
225257,2006,2006-08-04,Headingley,4,0.6,Pakistan,England,Salman Butt,Taufeeq Umar,MJ Hoggard,0,0,,,,,,,,,
225257,2006,2006-08-04,Headingley,4,1.1,Pakistan,England,Taufeeq Umar,Salman Butt,MS Panesar,0,0,,,,,,,,,
225257,2006,2006-08-04,Headingley,4,1.2,Pakistan,England,Taufeeq Umar,Salman Butt,MS Panesar,0,0,,,,,,,,,
225257,2006,2006-08-04,Headingley,4,1.3,Pakistan,England,Taufeeq Umar,Salman Butt,MS Panesar,0,0,,,,,,,,,
225257,2006,2006-08-04,Headingley,4,1.4,Pakistan,England,Taufeeq Umar,Salman Butt,MS Panesar,1,0,,,,,,,,,
225257,2006,2006-08-04,Headingley,4,1.5,Pakistan,England,Salman Butt,Taufeeq Umar,MS Panesar,0,0,,,,,,,,,
225257,2006,2006-08-04,Headingley,4,1.6,Pakistan,England,Salman Butt,Taufeeq Umar,MS Panesar,0,0,,,,,,,,,
225257,2006,2006-08-04,Headingley,4,2.1,Pakistan,England,Taufeeq Umar,Salman Butt,SJ Harmison,0,0,,,,,,,,,
225257,2006,2006-08-04,Headingley,4,2.2,Pakistan,England,Taufeeq Umar,Salman Butt,SJ Harmison,0,0,,,,,,,,,
225257,2006,2006-08-04,Headingley,4,2.3,Pakistan,England,Taufeeq Umar,Salman Butt,SJ Harmison,0,0,,,,,,,,,
225257,2006,2006-08-04,Headingley,4,2.4,Pakistan,England,Taufeeq Umar,Salman Butt,SJ Harmison,0,0,,,,,,,,,
225257,2006,2006-08-04,Headingley,4,2.5,Pakistan,England,Taufeeq Umar,Salman Butt,SJ Harmison,0,0,,,,,,,,,
225257,2006,2006-08-04,Headingley,4,2.6,Pakistan,England,Taufeeq Umar,Salman Butt,SJ Harmison,0,0,,,,,,,,,
225257,2006,2006-08-04,Headingley,4,3.1,Pakistan,England,Salman Butt,Taufeeq Umar,MJ Hoggard,0,0,,,,,,,,,
225257,2006,2006-08-04,Headingley,4,3.2,Pakistan,England,Salman Butt,Taufeeq Umar,MJ Hoggard,0,0,,,,,,,,,
225257,2006,2006-08-04,Headingley,4,3.3,Pakistan,England,Salman Butt,Taufeeq Umar,MJ Hoggard,0,0,,,,,,,,,
225257,2006,2006-08-04,Headingley,4,3.4,Pakistan,England,Salman Butt,Taufeeq Umar,MJ Hoggard,0,0,,,,,,,,,
225257,2006,2006-08-04,Headingley,4,3.5,Pakistan,England,Salman Butt,Taufeeq Umar,MJ Hoggard,0,0,,,,,,,,,
225257,2006,2006-08-04,Headingley,4,3.6,Pakistan,England,Salman Butt,Taufeeq Umar,MJ Hoggard,0,0,,,,,,,,,
225257,2006,2006-08-04,Headingley,4,4.1,Pakistan,England,Taufeeq Umar,Salman Butt,SJ Harmison,0,0,,,,,,,,,
225257,2006,2006-08-04,Headingley,4,4.2,Pakistan,England,Taufeeq Umar,Salman Butt,SJ Harmison,0,0,,,,,,,,,
225257,2006,2006-08-04,Headingley,4,4.3,Pakistan,England,Taufeeq Umar,Salman Butt,SJ Harmison,0,0,,,,,,,,,
225257,2006,2006-08-04,Headingley,4,4.4,Pakistan,England,Taufeeq Umar,Salman Butt,SJ Harmison,2,0,,,,,,,,,
225257,2006,2006-08-04,Headingley,4,4.5,Pakistan,England,Taufeeq Umar,Salman Butt,SJ Harmison,0,0,,,,,,,,,
225257,2006,2006-08-04,Headingley,4,4.6,Pakistan,England,Taufeeq Umar,Salman Butt,SJ Harmison,0,0,,,,,,,,,
225257,2006,2006-08-04,Headingley,4,5.1,Pakistan,England,Salman Butt,Taufeeq Umar,MJ Hoggard,0,0,,,,,,,,,
225257,2006,2006-08-04,Headingley,4,5.2,Pakistan,England,Salman Butt,Taufeeq Umar,MJ Hoggard,4,0,,,,,,,,,
225257,2006,2006-08-04,Headingley,4,5.3,Pakistan,England,Salman Butt,Taufeeq Umar,MJ Hoggard,4,0,,,,,,,,,
225257,2006,2006-08-04,Headingley,4,5.4,Pakistan,England,Salman Butt,Taufeeq Umar,MJ Hoggard,0,0,,,,,,,,,
225257,2006,2006-08-04,Headingley,4,5.5,Pakistan,England,Salman Butt,Taufeeq Umar,MJ Hoggard,0,0,,,,,,,,,
225257,2006,2006-08-04,Headingley,4,5.6,Pakistan,England,Salman Butt,Taufeeq Umar,MJ Hoggard,0,0,,,,,,,,,
225257,2006,2006-08-04,Headingley,4,6.1,Pakistan,England,Taufeeq Umar,Salman Butt,SJ Harmison,0,0,,,,,,,,,
225257,2006,2006-08-04,Headingley,4,6.2,Pakistan,England,Taufeeq Umar,Salman Butt,SJ Harmison,0,0,,,,,,,,,
